num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,installer,0.447721004486084,0.8608846712112427,0.3506212031072119,0.6057529371592273,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,fastidieux,0.4759731888771057,0.8685127609968185,0.33096379982152246,0.5997382804091704,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,configurer,0.49068698287010193,0.8724854853749275,0.3211055005072708,0.5967954929410992,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,correctement,0.46107861399650574,0.8644912257790566,0.34120782547533113,0.6028495256271938,0.6254664526481621,1.0
1,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,automatique,0.5405716896057129,0.8859543561935425,0.28961603895476407,0.5877851975741533,0.6254664526481621,1.0
1,2,machine,installer,installer,-0.1921951545564917,installer_2,utiliser,0.541011393070221,0.8860730761289597,0.2893517551212925,0.5877124156251261,0.6338942420557949,0.6399999999999999
1,2,machine,installer,installer,-0.1921951545564917,installer_2,configurer,0.5480760335922241,0.8879805290699005,0.28513736116863075,0.5865589451192657,0.6338942420557949,0.6399999999999999
1,2,machine,installer,installer,-0.1921951545564917,installer_2,démarrage,0.5161420106887817,0.879358342885971,0.30466403175773793,0.5920111873218545,0.6338942420557949,0.6399999999999999
1,2,machine,installer,installer,-0.1921951545564917,installer_2,ordinateur,0.5193774104118347,0.8802319008111954,0.3026299736528687,0.5914309372320321,0.6338942420557949,0.6399999999999999
1,2,machine,installer,installer,-0.1921951545564917,installer_2,installation,0.5050426125526428,0.8763615053892135,0.3117375586055958,0.5940495319974046,0.6338942420557949,0.6399999999999999
1,3,machine,installation,installation,-0.2036827715571405,installation,,,,,,0.6470915891434192,0.40959999999999985
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,fonctionner,0.42149093747138977,0.8538025531172753,0.36972909438306945,0.6117658237501724,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,machines,0.4220583736896515,0.8539557608962058,0.3693069953688678,0.6116313781325369,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,fabrication,0.48916950821876526,0.8720757672190667,0.32211019938913665,0.5970929833041017,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,système,0.4371524155139923,0.8580311521887779,0.3582208212413406,0.6081259867150592,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,fabricant,0.44767436385154724,0.8608720782399177,0.3506544468154985,0.6057632625277081,0.6242722085792398,1.0
2,2,machine,fonctionner,fonctionner,-0.19099048992921197,fonctionner_2,équipement,0.4905550479888916,0.8724498629570008,0.3211927430783158,0.5968213030176583,0.613160866756697,0.6399999999999999
2,2,machine,fonctionner,fonctionner,-0.19099048992921197,fonctionner_2,simple,0.475344717502594,0.8683430737257004,0.33139066339633005,0.5998668685610152,0.613160866756697,0.6399999999999999
2,2,machine,fonctionner,fonctionner,-0.19099048992921197,fonctionner_2,fonctionnement,0.49804702401161194,0.8744726964831352,0.316271722861579,0.595372209672357,0.613160866756697,0.6399999999999999
2,2,machine,fonctionner,fonctionner,-0.19099048992921197,fonctionner_2,installer,0.4969010651111603,0.8741632875800133,0.317020069716213,0.5955916786481131,0.613160866756697,0.6399999999999999
2,2,machine,fonctionner,fonctionner,-0.19099048992921197,fonctionner_2,appareil,0.4717145562171936,0.8673629301786423,0.3338655782568184,0.6006142542177304,0.613160866756697,0.6399999999999999
2,3,machine,appareil,appareil,-0.20083692637477935,appareil,,,,,,0.6459207904517914,0.40959999999999985
3,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
3,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,rotatif,0.49905160069465637,0.8747439321875572,0.3156169992252188,0.5951804657063879,0.6241364761615136,1.0
3,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,système,0.44182977080345154,0.859294038116932,0.3548409143166239,0.6070674762167779,0.6241364761615136,1.0
3,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automatisation,0.4552350640296936,0.8629134672880172,0.3452995480761546,0.604106507682086,0.6241364761615136,1.0
3,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automatique,0.47316673398017883,0.8677550181746483,0.3328736374120581,0.6003143277933531,0.6241364761615136,1.0
3,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automatisme,0.44607019424438477,0.8604389524459839,0.35179942811045295,0.6061191902782184,0.6241364761615136,1.0
3,2,machine,système,système,-0.19219901190542713,système_2,composant,0.5449295043945312,0.8871309661865234,0.28700701836263764,0.5870689922745805,0.6234556343296742,0.6399999999999999
3,2,machine,système,système,-0.19219901190542713,système_2,concevoir,0.48727571964263916,0.8715644443035125,0.3233679266186522,0.5974661854610823,0.6234556343296742,0.6399999999999999
3,2,machine,système,système,-0.19219901190542713,système_2,interface,0.4862111806869507,0.8712770187854767,0.32407681147631084,0.5976769151308938,0.6234556343296742,0.6399999999999999
3,2,machine,système,système,-0.19219901190542713,système_2,composant,0.5449295043945312,0.8871309661865234,0.28700701836263764,0.5870689922745805,0.6234556343296742,0.6399999999999999
3,2,machine,système,système,-0.19219901190542713,système_2,intégrer,0.5016430616378784,0.8754436266422272,0.31393362972630656,0.5946886281842669,0.6234556343296742,0.6399999999999999
