num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,1,fil,nrj,nrj,-0.09421194139926703,nrj_1,group,0.44090336561203003,0.8590439087152482,0.35550825966977173,0.6179250882100412,0.6231522402803726,1.0
1,1,fil,nrj,nrj,-0.09421194139926703,nrj_1,antenne,0.4394267201423645,0.8586452144384384,0.35657410524709,0.6181894464476448,0.6231522402803726,1.0
1,1,fil,nrj,nrj,-0.09421194139926703,nrj_1,mathieu,0.646098256111145,0.9144465291500091,0.2328429537909864,0.5948033159927268,0.6231522402803726,1.0
1,1,fil,nrj,nrj,-0.09421194139926703,nrj_1,leval,0.744769811630249,0.9410878491401673,0.1918469788516427,0.5926840026225857,0.6231522402803726,1.0
1,1,fil,nrj,nrj,-0.09421194139926703,nrj_1,leval,0.744769811630249,0.9410878491401673,0.1918469788516427,0.5926840026225857,0.6231522402803726,1.0
1,2,fil,antenne,antenne,-0.18966457978735582,antenne,,,,,,0.6310679258272559,0.51
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,médiamétrie,0.5048674941062927,0.876314223408699,0.3118503443302346,0.6078545766559273,0.6338016989415779,1.0
