num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821345925331116,0.869117633998394,0.3294460434999721,0.5992818387491831,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,constant,0.5264372229576111,0.882138050198555,0.29823516113217907,0.5901866056653671,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,constant,0.5264372229576111,0.882138050198555,0.29823516113217907,0.5901866056653671,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,gravitation,0.47878286242485046,0.8692713728547097,0.3290612395799769,0.5991663062173433,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,constant,0.5264372229576111,0.882138050198555,0.29823516113217907,0.5901866056653671,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,solide,0.49886849522590637,0.8746944937109947,0.3157362462849932,0.595215369997994,0.6194804848611193,1.0
1,2,masse,gravitation,gravitation,-0.19533830032390048,gravitation,,,,,,0.6244567512964345,0.5
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,inversement,0.5103541612625122,0.8777956235408783,0.3083341203726372,0.5930648719567577,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,dépendre,0.47573423385620117,0.8684482431411743,0.33112604443739657,0.5997871437892854,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,agir,0.4718301296234131,0.8673941349983215,0.33378654070300173,0.6005903378506616,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,pratiquement,0.4873156249523163,0.8715752187371254,0.32334137980320465,0.597458299270165,0.6212722737549569,1.0
