num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,établir,0.44497230648994446,0.860142522752285,0.3525848290133581,0.6172041613703072,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,être,0.49902641773223877,0.8747371327877045,0.3156333971915041,0.608663393732797,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,manière,0.4538307189941406,0.862534294128418,0.3462889941589674,0.6156727190469204,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,conclusion,0.5486694574356079,0.8881407535076141,0.28478608231910074,0.602484507266676,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,être,0.49902641773223877,0.8747371327877045,0.3156333971915041,0.608663393732797,0.6239695702314314,1.0
1,2,rapport,établir,établir,-0.18970656709956535,établir_2,être,0.5448708534240723,0.8871151304244995,0.2870419813665558,0.6029020783321414,0.622357643930559,0.95
1,2,rapport,établir,établir,-0.18970656709956535,établir_2,présenter,0.5390775799751282,0.8855509465932846,0.2905158073701942,0.60355639528225,0.622357643930559,0.95
1,2,rapport,établir,établir,-0.18970656709956535,établir_2,soumettre,0.5148746967315674,0.8790161681175233,0.3054642010861949,0.6065199217090183,0.622357643930559,0.95
1,2,rapport,établir,établir,-0.18970656709956535,établir_2,être,0.5448708534240723,0.8871151304244995,0.2870419813665558,0.6029020783321414,0.622357643930559,0.95
1,2,rapport,établir,établir,-0.18970656709956535,établir_2,tenir,0.5423464179039001,0.886433532834053,0.28855075982804,0.6031846000101774,0.622357643930559,0.95
1,3,rapport,soumettre,soumettre,-0.2755765866723108,soumettre_3,préciser,0.584590494632721,0.8978394335508346,0.26430950955805643,0.5989801370626683,0.6360456375746105,0.9025
1,3,rapport,soumettre,soumettre,-0.2755765866723108,soumettre_3,constituer,0.538703203201294,0.8854498648643494,0.29074168068198336,0.6035994067319721,0.6360456375746105,0.9025
1,3,rapport,soumettre,soumettre,-0.2755765866723108,soumettre_3,examiner,0.6347444653511047,0.9113810056447983,0.238309740087435,0.5954045561824532,0.6360456375746105,0.9025
1,3,rapport,soumettre,soumettre,-0.2755765866723108,soumettre_3,considérer,0.5712416172027588,0.8942352366447449,0.27173816963120545,0.600189127517212,0.6360456375746105,0.9025
1,3,rapport,soumettre,soumettre,-0.2755765866723108,soumettre_3,examiner,0.6347444653511047,0.9113810056447983,0.238309740087435,0.5954045561824532,0.6360456375746105,0.9025
1,4,rapport,constituer,constituer,-0.3503017349893177,constituer_4,concerner,0.5958994030952454,0.9008928388357162,0.2581834052965052,0.5980413260886136,0.6477299033400088,0.8573749999999999
1,4,rapport,constituer,constituer,-0.3503017349893177,constituer_4,déterminer,0.57259601354599,0.8946009236574173,0.2709746999047683,0.6000614585314665,0.6477299033400088,0.8573749999999999
