num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,tante,0.6301727294921875,0.9101466369628907,0.24055468953214587,0.5956681139240025,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5985796326069801,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5936375169583764,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,jumeau,0.5162829756736755,0.8793964034318924,0.3045751469901846,0.6063372573727196,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,tante,0.6301727294921875,0.9101466369628907,0.24055468953214587,0.5956681139240025,0.6080323287244962,1.0
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,père,0.5759227871894836,0.8954991525411606,0.2691087500956074,0.599752673544768,0.6094586321222384,0.95
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,mère,0.6225934028625488,0.9081002187728882,0.2443317735945948,0.5961323656014036,0.6094586321222384,0.95
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,copine,0.4969841539859772,0.8741857215762139,0.3169657571054231,0.6089513871797543,0.6094586321222384,0.95
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,grand-mère,0.5544887185096741,0.8897119539976119,0.2813637452356078,0.6018623554863244,0.6094586321222384,0.95
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,frère,0.6718289852142334,0.921393826007843,0.22102627970660027,0.5937190355173387,0.6094586321222384,0.95
1,3,soeur,copine,copine,-0.2816697546329947,copine_3,mari,0.6177442669868469,0.9067909520864487,0.24678445390351145,0.5964473324927089,0.6191957180880795,0.9025
1,3,soeur,copine,copine,-0.2816697546329947,copine_3,cousin,0.5556631684303284,0.8900290554761887,0.28067797351210844,0.6017393609765953,0.6191957180880795,0.9025
1,3,soeur,copine,copine,-0.2816697546329947,copine_3,gamin,0.513392984867096,0.8786161059141159,0.3064021830625778,0.6067134821878605,0.6191957180880795,0.9025
1,3,soeur,copine,copine,-0.2816697546329947,copine_3,amie,0.7054275870323181,0.9304654484987259,0.20679236453734562,0.5928738681129895,0.6191957180880795,0.9025
1,3,soeur,copine,copine,-0.2816697546329947,copine_3,maman,0.5240834355354309,0.8815025275945664,0.2996937740222835,0.6053484343844296,0.6191957180880795,0.9025
1,4,soeur,gamin,gamin,-0.3556163840860296,gamin_4,frère,0.6089834570884705,0.9044255334138871,0.25128718924386695,0.597052064971431,0.6365216694569382,0.8573749999999999
1,4,soeur,gamin,gamin,-0.3556163840860296,gamin_4,jaloux,0.5612813234329224,0.891545957326889,0.2774203801296148,0.6011629011500997,0.6365216694569382,0.8573749999999999
1,4,soeur,gamin,gamin,-0.3556163840860296,gamin_4,gosse,0.6032241582870483,0.9028705227375031,0.2542974332258604,0.5974747614741742,0.6365216694569382,0.8573749999999999
1,4,soeur,gamin,gamin,-0.3556163840860296,gamin_4,mère,0.6091614961624146,0.9044736039638519,0.25119476684108066,0.5970393165788862,0.6365216694569382,0.8573749999999999
1,4,soeur,gamin,gamin,-0.3556163840860296,gamin_4,jaloux,0.5612813234329224,0.891545957326889,0.2774203801296148,0.6011629011500997,0.6365216694569382,0.8573749999999999
1,5,soeur,jaloux,jaloux,-0.4196694087985046,jaloux_5,gosse,0.6181653738021851,0.90690465092659,0.2465703403680658,0.5964194233655566,0.6174864776367809,0.8145062499999999
1,5,soeur,jaloux,jaloux,-0.4196694087985046,jaloux_5,amie,0.7151956558227539,0.9331028270721435,0.202908325886201,0.5927471804343846,0.6174864776367809,0.8145062499999999
1,5,soeur,jaloux,jaloux,-0.4196694087985046,jaloux_5,frère,0.6144082546234131,0.9058902287483215,0.24848818373036696,0.5966721796578991,0.6174864776367809,0.8145062499999999
1,5,soeur,jaloux,jaloux,-0.4196694087985046,jaloux_5,mère,0.6028933525085449,0.9027812051773072,0.25447154606371447,0.5974996485959588,0.6174864776367809,0.8145062499999999
1,5,soeur,jaloux,jaloux,-0.4196694087985046,jaloux_5,grand-mère,0.5852259993553162,0.8980110198259353,0.26396118299871196,0.5989253093514645,0.6174864776367809,0.8145062499999999
1,6,soeur,grand-mère,grand-mère,-0.47356464396063847,grand-mère_6,aimer,0.5965434312820435,0.9010667264461517,0.2578391501408982,0.5979902063682302,0.6032435287723562,0.7737809374999999
1,6,soeur,grand-mère,grand-mère,-0.47356464396063847,grand-mère_6,mère,0.6415740847587585,0.9132250028848647,0.2350027777919751,0.5950338119396268,0.6032435287723562,0.7737809374999999
1,6,soeur,grand-mère,grand-mère,-0.47356464396063847,grand-mère_6,père,0.5980051755905151,0.9014613974094391,0.25705964453168184,0.5978751149247018,0.6032435287723562,0.7737809374999999
1,6,soeur,grand-mère,grand-mère,-0.47356464396063847,grand-mère_6,tante,0.6500275135040283,0.9155074286460876,0.23098706910730238,0.5946128542394198,0.6032435287723562,0.7737809374999999
1,6,soeur,grand-mère,grand-mère,-0.47356464396063847,grand-mère_6,mari,0.6685583591461182,0.920510756969452,0.2224842188178422,0.59383562192861,0.6032435287723562,0.7737809374999999
1,7,soeur,aimer,aimer,-0.5175123267435808,aimer_7,amie,0.7170042991638184,0.933591160774231,0.20220172505686607,0.5927295334856404,0.6201908842977966,0.7350918906249998
1,7,soeur,aimer,aimer,-0.5175123267435808,aimer_7,papa,0.5873465538024902,0.8985835695266724,0.2628023923050842,0.5987441481593615,0.6201908842977966,0.7350918906249998
1,7,soeur,aimer,aimer,-0.5175123267435808,aimer_7,mari,0.6333245635032654,0.9109976321458817,0.2390042972628793,0.5954850892065606,0.6201908842977966,0.7350918906249998
1,7,soeur,aimer,aimer,-0.5175123267435808,aimer_7,détester,0.5879224538803101,0.8987390625476837,0.26248861971559967,0.5986954231586331,0.6201908842977966,0.7350918906249998
1,7,soeur,aimer,aimer,-0.5175123267435808,aimer_7,rigoler,0.6015418767929077,0.9024163067340851,0.2551842317301857,0.5976020099921485,0.6201908842977966,0.7350918906249998
1,8,soeur,papa,papa,-0.5515992623599903,papa_8,gentil,0.5980300903320312,0.9014681243896484,0.25704638045048345,0.5978731644845324,0.6239111574353268,0.6983372960937497
1,8,soeur,papa,papa,-0.5515992623599903,papa_8,soeur,0.6420664191246033,0.9133579331636429,0.2347665480347404,0.595008146308846,0.6239111574353268,0.6983372960937497
1,8,soeur,papa,papa,-0.5515992623599903,papa_8,garçon,0.6546227335929871,0.9167481380701066,0.22884013701081907,0.594401541578552,0.6239111574353268,0.6983372960937497
1,8,soeur,papa,papa,-0.5515992623599903,papa_8,maman,0.6167722344398499,0.9065285032987594,0.24727950045574276,0.5965121595879274,0.6239111574353268,0.6983372960937497
1,8,soeur,papa,papa,-0.5515992623599903,papa_8,chérir,0.6625268459320068,0.9188822484016419,0.22520653553335934,0.5940667741103621,0.6239111574353268,0.6983372960937497
1,9,soeur,gentil,gentil,-0.5767152952622947,gentil_9,amuser,0.6038078665733337,0.9030281239748001,0.25399053062483734,0.5974310093464026,0.6431940650939098,0.6634204312890623
1,9,soeur,gentil,gentil,-0.5767152952622947,gentil_9,détester,0.6138641238212585,0.9057433134317399,0.2487673427323317,0.5967094865423824,0.6431940650939098,0.6634204312890623
1,9,soeur,gentil,gentil,-0.5767152952622947,gentil_9,rigolo,0.6125285625457764,0.9053827118873596,0.2494540407784166,0.5968018087614503,0.6431940650939098,0.6634204312890623
