num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,respect,0.47667956352233887,0.8687034821510315,0.3304845893649849,0.5995940357580083,0.5894982829093015,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,constitutionnalité,0.5108957886695862,0.8779418629407882,0.30798896829120836,0.5929654156159982,0.5894982829093015,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,primauté,0.5892535448074341,0.8990984570980072,0.26176491303158345,0.5804316850647953,0.5894982829093015,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,constitution,0.5308571457862854,0.883331429362297,0.29551415330656017,0.5894227913344285,0.5894982829093015,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,fondamental,0.598107099533081,0.901488916873932,0.2570053870907737,0.5792471519823528,0.5894982829093015,1.0
1,2,principe,subsidiarité,respect,-0.20272692289244137,respect,,,,,,0.5893718644154271,0.31999999999999995
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
2,1,principe,strict,strict,-0.1020229567605932,strict_1,respecter,0.6109612584114075,0.90495953977108,0.25026262255353104,0.5776110811623055,0.5919081622304798,1.0
2,1,principe,strict,strict,-0.1020229567605932,strict_1,législateur,0.5376464128494263,0.885164531469345,0.29138018308813063,0.5882723572787378,0.5919081622304798,1.0
2,1,principe,strict,strict,-0.1020229567605932,strict_1,fondamental,0.5775314569473267,0.8959334933757782,0.2682112290740628,0.5820723612249206,0.5919081622304798,1.0
2,1,principe,strict,strict,-0.1020229567605932,strict_1,appliquer,0.533321738243103,0.8839968693256378,0.29400707308570817,0.589001971205673,0.5919081622304798,1.0
2,1,principe,strict,strict,-0.1020229567605932,strict_1,respecter,0.6109612584114075,0.90495953977108,0.25026262255353104,0.5776110811623055,0.5919081622304798,1.0
2,2,principe,appliquer,appliquer,-0.20477246395917495,appliquer,,,,,,0.5945391908109774,0.31999999999999995
3,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnalité,0.4889554977416992,0.8720179843902588,0.32225211508597573,0.5971350497381173,0.5939199650243792,1.0
