num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,physique,0.49502813816070557,0.8736575973033905,0.3182465418416308,0.6092297489675359,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,appliquées,0.679021954536438,0.9233359277248383,0.21786504567494314,0.5934842010085235,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,scientifique,0.5760325193405151,0.895528780221939,0.2690474288270247,0.5997426046457749,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,appliquées,0.679021954536438,0.9233359277248383,0.21786504567494314,0.5934842010085235,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,appliquée,0.5533084869384766,0.8893932914733886,0.2820545603577921,0.6019868237700063,0.6107154897213756,1.0
1,2,science,physique,physique,-0.19501369032777213,physique_2,math,0.46925240755081177,0.8666981500387192,0.3355531837568252,0.6131305106141579,0.6219608851492331,0.95
1,2,science,physique,physique,-0.19501369032777213,physique_2,chimie,0.6029588580131531,0.9027988916635513,0.2544370581574741,0.5974947152447547,0.6219608851492331,0.95
1,2,science,physique,physique,-0.19501369032777213,physique_2,biologie,0.541896641254425,0.8863120931386947,0.28882038031366497,0.6032353577144349,0.6219608851492331,0.95
1,2,science,physique,physique,-0.19501369032777213,physique_2,épistémologie,0.49804410338401794,0.8744719079136849,0.3162736281193318,0.6088015797985594,0.6219608851492331,0.95
1,2,science,physique,physique,-0.19501369032777213,physique_2,physiques,0.5997207760810852,0.901924609541893,0.256148035456623,0.5977416893187233,0.6219608851492331,0.95
1,3,science,math,math,-0.27923106267423264,math_3,mathématique,0.7405443787574768,0.9399469822645188,0.1933631126987323,0.5926638253031593,0.6615221819257782,0.9025
