num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,éternel,0.46201932430267334,0.8647452175617218,0.3405529582391177,0.6143033178860299,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,intime,0.46361979842185974,0.8651773455739021,0.3394412424659109,0.6140408402860184,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éternel,0.46201932430267334,0.8647452175617218,0.3405529582391177,0.6143033178860299,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,1,désir,éternel,éternel,-0.09642417052849253,éternel_1,lui-même,0.5293288826942444,0.882918798327446,0.29645233626479683,0.6047053016443177,0.6143033178860299,1.0
1,1,désir,éternel,éternel,-0.09642417052849253,éternel_1,dieu,0.6194445490837097,0.9072500282526016,0.24592124327907516,0.5963352952570087,0.6143033178860299,1.0
1,1,désir,éternel,éternel,-0.09642417052849253,éternel_1,rêve,0.49071696400642395,0.8724935802817344,0.3210856782501793,0.6098520317536309,0.6143033178860299,1.0
1,1,désir,éternel,éternel,-0.09642417052849253,éternel_1,vain,0.5001522898674011,0.8750411182641983,0.31490102550151156,0.6085057799870183,0.6143033178860299,1.0
1,1,désir,éternel,éternel,-0.09642417052849253,éternel_1,infini,0.504228949546814,0.8761418163776398,0.3122619132031327,0.607941924787198,0.6143033178860299,1.0
1,2,désir,rêve,rêve,-0.1939611625900848,rêve_2,âme,0.67927485704422,0.9234042114019394,0.21775502754219234,0.593476482426386,0.6203479311778862,0.95
1,2,désir,rêve,rêve,-0.1939611625900848,rêve_2,destin,0.5559842586517334,0.890115749835968,0.28049077420644386,0.6017058846842056,0.6203479311778862,0.95
1,2,désir,rêve,rêve,-0.1939611625900848,rêve_2,intime,0.5087268948554993,0.8773562616109848,0.30937321356021685,0.6073322279841259,0.6203479311778862,0.95
1,2,désir,rêve,rêve,-0.1939611625900848,rêve_2,esprit,0.5291408896446228,0.8828680402040482,0.29656793660056324,0.6047280488998189,0.6203479311778862,0.95
1,2,désir,rêve,rêve,-0.1939611625900848,rêve_2,amour,0.6355104446411133,0.9115878200531006,0.23793605934737572,0.5953616063649936,0.6203479311778862,0.95
1,3,désir,intime,intime,-0.2796281055940533,intime_3,destin,0.5624809265136719,0.8918698501586915,0.2767297174729174,0.6010423603839545,0.614040835414165,0.9025
1,3,désir,intime,intime,-0.2796281055940533,intime_3,dieu,0.527528703212738,0.8824327498674392,0.29756104061206534,0.6049240459798604,0.614040835414165,0.9025
1,3,désir,intime,intime,-0.2796281055940533,intime_3,amoureux,0.5333242416381836,0.8839975452423096,0.2940055459836367,0.6042271629104902,0.614040835414165,0.9025
1,3,désir,intime,intime,-0.2796281055940533,intime_3,âme,0.6849255561828613,0.9249299001693726,0.2153168652788645,0.5933135227881364,0.614040835414165,0.9025
1,3,désir,intime,intime,-0.2796281055940533,intime_3,âme,0.6849255561828613,0.9249299001693726,0.2153168652788645,0.5933135227881364,0.614040835414165,0.9025
1,4,désir,dieu,dieu,-0.35402209409908825,dieu_4,joie,0.5861849188804626,0.8982699280977249,0.26343650687315845,0.5988430471683744,0.6311167673068518,0.8573749999999999
1,4,désir,dieu,dieu,-0.35402209409908825,dieu_4,esprit,0.5825566649436951,0.8972902995347977,0.26542752954257354,0.5991572671040716,0.6311167673068518,0.8573749999999999
1,4,désir,dieu,dieu,-0.35402209409908825,dieu_4,amour,0.6777101755142212,0.9229817473888398,0.21843692980453344,0.5935248221127754,0.6311167673068518,0.8573749999999999
1,4,désir,dieu,dieu,-0.35402209409908825,dieu_4,âme,0.71877121925354,0.9340682291984558,0.2015152153094073,0.5927140403135887,0.6311167673068518,0.8573749999999999
1,4,désir,dieu,dieu,-0.35402209409908825,dieu_4,esprit,0.5825566649436951,0.8972902995347977,0.26542752954257354,0.5991572671040716,0.6311167673068518,0.8573749999999999
1,5,désir,esprit,esprit,-0.4185765273230703,esprit_5,bonheur,0.600081741809845,0.9020220702886581,0.25595668084981626,0.597713843472182,0.6132748187310436,0.8145062499999999
1,5,désir,esprit,esprit,-0.4185765273230703,esprit_5,joie,0.5862588286399841,0.8982898837327957,0.2633961126950156,0.5988367300743017,0.6132748187310436,0.8145062499999999
1,5,désir,esprit,esprit,-0.4185765273230703,esprit_5,pensée,0.5647598505020142,0.8924851596355439,0.2754224001159168,0.6008158285335371,0.6132748187310436,0.8145062499999999
1,5,désir,esprit,esprit,-0.4185765273230703,esprit_5,vérité,0.5465273261070251,0.8875623780488968,0.2860561132752354,0.6027188721810595,0.6132748187310436,0.8145062499999999
1,5,désir,esprit,esprit,-0.4185765273230703,esprit_5,lui-même,0.5857822895050049,0.8981612181663513,0.2636566725373791,0.5988775187364462,0.6132748187310436,0.8145062499999999
1,6,désir,vérité,vérité,-0.47152337177780546,vérité_6,croire,0.5521854758262634,0.8890900784730911,0.2827134350452569,0.6021060662853218,0.6369144718122036,0.7737809374999999
1,6,désir,vérité,vérité,-0.47152337177780546,vérité_6,croire,0.5521854758262634,0.8890900784730911,0.2827134350452569,0.6021060662853218,0.6369144718122036,0.7737809374999999
1,6,désir,vérité,vérité,-0.47152337177780546,vérité_6,lui-même,0.6153627038002014,0.9061479300260544,0.24799937458672494,0.5966071691093704,0.6369144718122036,0.7737809374999999
1,6,désir,vérité,vérité,-0.47152337177780546,vérité_6,chose,0.5518397092819214,0.8889967215061187,0.2829166022418116,0.6021429390288275,0.6369144718122036,0.7737809374999999
1,6,désir,vérité,vérité,-0.47152337177780546,vérité_6,chose,0.5518397092819214,0.8889967215061187,0.2829166022418116,0.6021429390288275,0.6369144718122036,0.7737809374999999
1,7,désir,chose,chose,-0.5144328713955986,chose_7,gloire,0.5689599514007568,0.8936191868782044,0.2730293165278249,0.6004067674156685,0.6357197406928442,0.7350918906249998
1,7,désir,chose,chose,-0.5144328713955986,chose_7,bonheur,0.5801730155944824,0.8966467142105102,0.26674416732129436,0.5993680925161248,0.6357197406928442,0.7350918906249998
1,7,désir,chose,chose,-0.5144328713955986,chose_7,lui-même,0.6388830542564392,0.9124984246492386,0.23629911638907275,0.595176614477597,0.6357197406928442,0.7350918906249998
1,7,désir,chose,chose,-0.5144328713955986,chose_7,rien,0.5799011588096619,0.8965733128786086,0.26689476388119593,0.5993923589064557,0.6357197406928442,0.7350918906249998
1,7,désir,chose,chose,-0.5144328713955986,chose_7,âme,0.7235569357872009,0.9353603726625442,0.19967461386145702,0.592680726643399,0.6357197406928442,0.7350918906249998
1,8,désir,gloire,gloire,-0.5481041521979314,gloire_8,vrai,0.5902444124221802,0.8993659913539886,0.26122756430963767,0.5985010246287639,0.6425102865136547,0.6983372960937497
1,8,désir,gloire,gloire,-0.5481041521979314,gloire_8,bonheur,0.5759004950523376,0.8954931336641312,0.26912120930549455,0.5997547199527583,0.6425102865136547,0.6983372960937497
1,8,désir,gloire,gloire,-0.5481041521979314,gloire_8,foi,0.5712170004844666,0.894228590130806,0.27175206637989946,0.600191458440504,0.6425102865136547,0.6983372960937497
1,8,désir,gloire,gloire,-0.5481041521979314,gloire_8,pensée,0.5890395641326904,0.8990406823158265,0.26188110970231493,0.5986014858444744,0.6425102865136547,0.6983372960937497
1,8,désir,gloire,gloire,-0.5481041521979314,gloire_8,foi,0.5712170004844666,0.894228590130806,0.27175206637989946,0.600191458440504,0.6425102865136547,0.6983372960937497
1,9,désir,foi,foi,-0.5726406116112428,foi_9,croire,0.6349037885665894,0.9114240229129791,0.2382319567334884,0.5953955941141169,0.6553856066897026,0.6634204312890623
1,9,désir,foi,foi,-0.5726406116112428,foi_9,grâce,0.5888266563415527,0.8989831972122192,0.26199677830408297,0.5986193303854933,0.6553856066897026,0.6634204312890623
1,9,désir,foi,foi,-0.5726406116112428,foi_9,âme,0.6785274147987366,0.9232024019956588,0.21808040308165333,0.5934993997986161,0.6553856066897026,0.6634204312890623
1,9,désir,foi,foi,-0.5726406116112428,foi_9,croyant,0.6194367408752441,0.9072479200363159,0.24592519947363145,0.5963358058172139,0.6553856066897026,0.6634204312890623
1,9,désir,foi,foi,-0.5726406116112428,foi_9,jésus,0.563915491104126,0.892257182598114,0.27590604478416714,0.6008993842124783,0.6553856066897026,0.6634204312890623
1,10,désir,jésus,jésus,-0.5882708733803887,jésus_10,sagesse,0.588756263256073,0.8989641910791397,0.26203503344386136,0.5986252363624577,0.6701361686946044,0.6302494097246091
1,10,désir,jésus,jésus,-0.5882708733803887,jésus_10,divin,0.717105507850647,0.9336184871196747,0.20216230082053188,0.5927285994568944,0.6701361686946044,0.6302494097246091
1,10,désir,jésus,jésus,-0.5882708733803887,jésus_10,sagesse,0.588756263256073,0.8989641910791397,0.26203503344386136,0.5986252363624577,0.6701361686946044,0.6302494097246091
1,10,désir,jésus,jésus,-0.5882708733803887,jésus_10,disciple,0.6130107045173645,0.9055128902196884,0.24920589366501977,0.5967683566779924,0.6701361686946044,0.6302494097246091
1,10,désir,jésus,jésus,-0.5882708733803887,jésus_10,lui-même,0.6004196405410767,0.9021133029460907,0.25577769617213963,0.5976878485997749,0.6701361686946044,0.6302494097246091
1,11,désir,sagesse,sagesse,-0.5961769167209265,sagesse_11,évangile,0.5929041504859924,0.900084120631218,0.2597910108906193,0.5982823874353552,0.642105144825887,0.5987369392383786
1,11,désir,sagesse,sagesse,-0.5961769167209265,sagesse_11,croire,0.6178607940673828,0.9068224143981933,0.2467251839231176,0.596439598972834,0.642105144825887,0.5987369392383786
1,11,désir,sagesse,sagesse,-0.5961769167209265,sagesse_11,lui-même,0.6140080094337463,0.9057821625471115,0.24869348959709203,0.5966996041395032,0.642105144825887,0.5987369392383786
1,11,désir,sagesse,sagesse,-0.5961769167209265,sagesse_11,grâce,0.5861251950263977,0.8982538026571274,0.26346915276384253,0.5988481542290047,0.642105144825887,0.5987369392383786
1,11,désir,sagesse,sagesse,-0.5961769167209265,sagesse_11,parole,0.5751332640647888,0.8952859812974929,0.2695503827793049,0.5998253380215446,0.642105144825887,0.5987369392383786
1,12,désir,jésus,parole,-0.5959048170251351,parole,,,,,,0.6503961419190385,0.5688000922764596
2,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
