num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,toilette,0.5651253461837769,0.8925838434696197,0.27521331140987915,0.5838985774397494,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,toilette,0.5651253461837769,0.8925838434696197,0.27521331140987915,0.5838985774397494,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,wc,0.7367183566093445,0.938913956284523,0.1947544164174233,0.5668341863509732,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,douche,0.7434951066970825,0.9407436788082123,0.19230210083815047,0.5665228898231813,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,climatiser,0.5290413498878479,0.8828411644697189,0.2966291625748839,0.5897351635223014,0.6070969057922719,1.0
1,2,chambre,baignoire,climatiser,-0.20079198267135667,climatiser,,,,,,0.591649189474678,0.53
2,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,équiper,0.5270323157310486,0.8822987252473831,0.2978674424310883,0.5900830838392357,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,attenant,0.5576167702674866,0.8905565279722214,0.2795409146557676,0.5850487213139945,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,climatiser,0.5786987543106079,0.8962486636638641,0.26756190605612973,0.5819052848599969,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,balcon,0.5481076836585999,0.887989074587822,0.28511861515810766,0.5865538448729648,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,standing,0.5524947643280029,0.8891735863685608,0.28253182335590965,0.5858527048622353,0.6072013798146951,1.0
2,2,chambre,équiper,équiper,-0.20067888240820625,équiper,,,,,,0.6089042658579475,0.53
3,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
3,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,terrasse,0.6905023455619812,0.926435633301735,0.21294816158348207,0.5696918974426085,0.6073514799386937,1.0
3,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,attenant,0.5767331123352051,0.8957179403305053,0.26865625929930503,0.5821870998149052,0.6073514799386937,1.0
3,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,rez,0.549983561038971,0.8884955614805221,0.28400969914915086,0.5862526303148365,0.6073514799386937,1.0
3,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,étage,0.5507479906082153,0.8887019574642181,0.283559021235123,0.5861304893496706,0.6073514799386937,1.0
3,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.5870299622431501,0.6073514799386937,1.0
3,2,chambre,terrasser,baignoire,-0.2014046377732519,baignoire,,,,,,0.6070969057922719,0.53
4,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
4,1,chambre,hôte,hôte,-0.10017740987137957,hôte_1,hote,0.6283185482025146,0.909646008014679,0.24147233355604614,0.5755591707853626,0.5992903605144817,1.0
4,1,chambre,hôte,hôte,-0.10017740987137957,hôte_1,climatiser,0.5054276585578918,0.8764654678106308,0.31148969762382295,0.5939775827172269,0.5992903605144817,1.0
4,1,chambre,hôte,hôte,-0.10017740987137957,hôte_1,confort,0.42591243982315063,0.8549963587522507,0.3664502940587271,0.6107233264054889,0.5992903605144817,1.0
4,1,chambre,hôte,hôte,-0.10017740987137957,hôte_1,spacieux,0.528392493724823,0.8826659733057022,0.29702855929881355,0.5898472663022578,0.5992903605144817,1.0
4,1,chambre,hôte,hôte,-0.10017740987137957,hôte_1,commodité,0.42227470874786377,0.8540141713619233,0.3691461718540262,0.6115801716079747,0.5992903605144817,1.0
4,2,chambre,commodité,commodité,-0.1972823669693859,commodité,,,,,,0.6072013798146951,0.53
5,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.5984386613778769,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.5870299622431501,0.6073514799386937,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,rez,0.549983561038971,0.8884955614805221,0.28400969914915086,0.5862526303148365,0.6073514799386937,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.5870299622431501,0.6073514799386937,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,spacieux,0.604964554309845,0.9033404296636581,0.2533835742954794,0.5783620019795688,0.6073514799386937,1.0
5,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,étage,0.5507479906082153,0.8887019574642181,0.283559021235123,0.5861304893496706,0.6073514799386937,1.0
5,2,chambre,terrasser,baignoire,-0.2014046377732519,baignoire,,,,,,0.6070969057922719,0.53
