num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,retraverser,0.7164215445518494,0.9334338170289993,0.2024289670090228,0.5927350217878162,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.7247630953788757,0.9356860357522965,0.19921505743030687,0.5926743196185802,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.7190771102905273,0.9341508197784424,0.2013967464631059,0.5927115332285823,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.7190771102905273,0.9341508197784424,0.2013967464631059,0.5927115332285823,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.7190771102905273,0.9341508197784424,0.2013967464631059,0.5927115332285823,0.0,1.0
1,1,passage,retraverser,retraverser,-0.10181624455304594,retraverser_1,chemin,0.49238598346710205,0.8729442155361176,0.3199838946950416,0.6096096919369686,0.6193855795358367,1.0
1,1,passage,retraverser,retraverser,-0.10181624455304594,retraverser_1,passer,0.5363814234733582,0.8848229843378067,0.29214623952668595,0.6038681281465523,0.6193855795358367,1.0
1,1,passage,retraverser,retraverser,-0.10181624455304594,retraverser_1,chemin,0.49238598346710205,0.8729442155361176,0.3199838946950416,0.6096096919369686,0.6193855795358367,1.0
1,1,passage,retraverser,retraverser,-0.10181624455304594,retraverser_1,apercevoir,0.4990665018558502,0.8747479555010795,0.31560729664496845,0.608657768188426,0.6193855795358367,1.0
1,1,passage,retraverser,retraverser,-0.10181624455304594,retraverser_1,contourner,0.49759146571159363,0.8743496957421303,0.31656902790991526,0.6088654641746875,0.6193855795358367,1.0
1,2,passage,chemin,chemin,-0.1994138215688038,chemin_2,emprunter,0.35962536931037903,0.8370988497138023,0.41806653211300215,0.6346668039248698,0.6262041200212114,0.95
1,2,passage,chemin,chemin,-0.1994138215688038,chemin_2,rebrousser,0.3600156605243683,0.8372042283415795,0.417747189838218,0.634575622205865,0.6262041200212114,0.95
1,2,passage,chemin,chemin,-0.1994138215688038,chemin_2,goudronner,0.36237624287605286,0.8378415855765342,0.4158196212455124,0.6340263752168416,0.6262041200212114,0.95
1,2,passage,chemin,chemin,-0.1994138215688038,chemin_2,obliquer,0.35849815607070923,0.8367945021390915,0.41898986165527263,0.6349307402517952,0.6262041200212114,0.95
1,2,passage,chemin,chemin,-0.1994138215688038,chemin_2,franchir,0.3602032959461212,0.8372548899054527,0.4175937287136179,0.634531823390419,0.6262041200212114,0.95
1,3,passage,obliquer,obliquer,-0.27818113650585496,obliquer_3,sentier,0.2633174955844879,0.8110957238078117,0.5024547926079223,0.6604237615990907,0.6406722866559346,0.9025
1,3,passage,obliquer,obliquer,-0.27818113650585496,obliquer_3,sentier,0.2633174955844879,0.8110957238078117,0.5024547926079223,0.6604237615990907,0.6406722866559346,0.9025
1,3,passage,obliquer,obliquer,-0.27818113650585496,obliquer_3,raidillon,0.2768140733242035,0.814739799797535,0.4899580270589482,0.656419557221363,0.6406722866559346,0.9025
1,3,passage,obliquer,obliquer,-0.27818113650585496,obliquer_3,carrossable,0.26023972034454346,0.8102647244930268,0.5053351767963244,0.6613550855405175,0.6406722866559346,0.9025
1,3,passage,obliquer,obliquer,-0.27818113650585496,obliquer_3,traverser,0.3798178434371948,0.8425508177280426,0.40178465221947535,0.6300871757164518,0.6406722866559346,0.9025
1,4,passage,carrossable,carrossable,-0.3384673651207256,carrossable_4,descendre,0.20006288588047028,0.794016979187727,0.5639364876335055,0.6809321021274154,0.6343770671757452,0.8573749999999999
1,4,passage,carrossable,carrossable,-0.3384673651207256,carrossable_4,longer,0.2828958332538605,0.8163818749785423,0.4843982399161121,0.6546575909925506,0.6343770671757452,0.8573749999999999
1,4,passage,carrossable,carrossable,-0.3384673651207256,carrossable_4,route,0.21950660645961761,0.7992667837440968,0.5445266320931285,0.6743209097648429,0.6343770671757452,0.8573749999999999
1,4,passage,carrossable,carrossable,-0.3384673651207256,carrossable_4,grimpette,0.19140984117984772,0.7916806571185588,0.5727203349054871,0.6839624689896313,0.6343770671757452,0.8573749999999999
1,4,passage,carrossable,carrossable,-0.3384673651207256,carrossable_4,demi-tour,0.1973402500152588,0.7932818675041199,0.5666905920465775,0.6818797247930632,0.6343770671757452,0.8573749999999999
1,5,passage,grimpette,grimpette,-0.38182049787331773,grimpette_5,pentu,0.15070056915283203,0.7806891536712647,0.6152506854847525,0.6989517811793238,0.6366381161188851,0.8145062499999999
1,5,passage,grimpette,grimpette,-0.38182049787331773,grimpette_5,contrebas,0.15894894301891327,0.7829162146151065,0.6064726811184563,0.6958168075372102,0.6366381161188851,0.8145062499999999
1,5,passage,grimpette,grimpette,-0.38182049787331773,grimpette_5,longer,0.21391043066978455,0.7977558162808418,0.550066565072369,0.676195644612953,0.6366381161188851,0.8145062499999999
1,5,passage,grimpette,grimpette,-0.38182049787331773,grimpette_5,monotrace,0.148254856467247,0.7800288112461566,0.6178691308956157,0.6998909168139233,0.6366381161188851,0.8145062499999999
1,5,passage,grimpette,grimpette,-0.38182049787331773,grimpette_5,pentu,0.15070056915283203,0.7806891536712647,0.6152506854847525,0.6989517811793238,0.6366381161188851,0.8145062499999999
1,6,passage,monotrace,monotrace,-0.4104743311698369,monotrace_6,pierrier,0.13111545145511627,0.7754011718928814,0.636420442647272,0.7065956072022215,0.649450636942229,0.7737809374999999
1,6,passage,monotrace,monotrace,-0.4104743311698369,monotrace_6,pierrier,0.13111545145511627,0.7754011718928814,0.636420442647272,0.7065956072022215,0.649450636942229,0.7737809374999999
1,6,passage,monotrace,monotrace,-0.4104743311698369,monotrace_6,traverser,0.15516366064548492,0.7818941883742809,0.6104908811440882,0.6972492949501813,0.649450636942229,0.7737809374999999
1,6,passage,monotrace,monotrace,-0.4104743311698369,monotrace_6,replat,0.1136866956949234,0.7706954078376294,0.6556464292481639,0.7136352449310752,0.649450636942229,0.7737809374999999
1,6,passage,monotrace,monotrace,-0.4104743311698369,monotrace_6,longer,0.1587122678756714,0.7828523123264313,0.6067234155399541,0.6959060663116797,0.649450636942229,0.7737809374999999
1,7,passage,replat,replat,-0.4255107543120681,replat_7,redescendre,0.1659412533044815,0.78480413839221,0.5990953330983554,0.6931982561097902,0.6570480079213297,0.7350918906249998
1,7,passage,replat,replat,-0.4255107543120681,replat_7,pentu,0.1447969675064087,0.7790951812267304,0.6215834876964204,0.7012262119483605,0.6570480079213297,0.7350918906249998
1,7,passage,replat,replat,-0.4255107543120681,replat_7,pierrier,0.17386740446090698,0.7869441992044449,0.5908036690242499,0.690273229461314,0.6570480079213297,0.7350918906249998
1,7,passage,replat,replat,-0.4255107543120681,replat_7,traverser,0.14617861807346344,0.7794682268798351,0.6200976404372912,0.7006916220801426,0.6570480079213297,0.7350918906249998
1,7,passage,replat,replat,-0.4255107543120681,replat_7,raide,0.1420487016439438,0.7783531494438648,0.6245458231283084,0.702293742089145,0.6570480079213297,0.7350918906249998
1,8,passage,replat,raide,-0.4337102914460318,raide,,,,,,0.6452664084137184,0.6983372960937497
2,0,passage,passage,passage,0.0,passage_0,traverser,0.7643849849700928,0.946383945941925,0.18508941193602135,0.5929034067812394,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,long,0.7190755009651184,0.9341503852605819,0.20139736944654363,0.5927115462834635,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.7643849849700928,0.946383945941925,0.18508941193602135,0.5929034067812394,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.7643849849700928,0.946383945941925,0.18508941193602135,0.5929034067812394,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.7643849849700928,0.946383945941925,0.18508941193602135,0.5929034067812394,0.0,1.0
2,1,passage,traverser,traverser,-0.10177414830469014,traverser_1,contourner,0.5373530983924866,0.8850853365659714,0.291557638420595,0.6037552527136387,0.6047728226818677,1.0
2,1,passage,traverser,traverser,-0.10177414830469014,traverser_1,emprunter,0.5672428607940674,0.8931555724143982,0.2740051018805184,0.6005726791277142,0.6047728226818677,1.0
2,1,passage,traverser,traverser,-0.10177414830469014,traverser_1,emprunter,0.5672428607940674,0.8931555724143982,0.2740051018805184,0.6005726791277142,0.6047728226818677,1.0
2,1,passage,traverser,traverser,-0.10177414830469014,traverser_1,franchir,0.5609118938446045,0.8914462113380432,0.27763342428804894,0.6012002031341774,0.6047728226818677,1.0
2,1,passage,traverser,traverser,-0.10177414830469014,traverser_1,franchir,0.5609118938446045,0.8914462113380432,0.27763342428804894,0.6012002031341774,0.6047728226818677,1.0
2,2,passage,contourner,contourner,-0.20083533512628046,contourner_2,chemin,0.3992316722869873,0.8477925515174866,0.38659196653550454,0.6259477747366442,0.6242812228386795,0.95
2,2,passage,contourner,contourner,-0.20083533512628046,contourner_2,impraticable,0.36630648374557495,0.8389027506113053,0.41262515933845967,0.633120444088026,0.6242812228386795,0.95
2,2,passage,contourner,contourner,-0.20083533512628046,contourner_2,goudronner,0.38012075424194336,0.8426326036453247,0.4015441298808492,0.6300206101772878,0.6242812228386795,0.95
2,2,passage,contourner,contourner,-0.20083533512628046,contourner_2,emprunter,0.4052750766277313,0.8494242706894874,0.381954886856704,0.6247116133587918,0.6242812228386795,0.95
2,2,passage,contourner,contourner,-0.20083533512628046,contourner_2,chemin,0.3992316722869873,0.8477925515174866,0.38659196653550454,0.6259477747366442,0.6242812228386795,0.95
2,3,passage,impraticable,impraticable,-0.28005522410427397,impraticable_3,chemin,0.27285125851631165,0.8136698397994041,0.4936046124189716,0.6575817937420325,0.629231129103749,0.9025
2,3,passage,impraticable,impraticable,-0.28005522410427397,impraticable_3,obliquer,0.25392773747444153,0.8085604891180992,0.5112779056722815,0.663286262054811,0.629231129103749,0.9025
2,3,passage,impraticable,impraticable,-0.28005522410427397,impraticable_3,retraverser,0.2655368447303772,0.8116949480772019,0.5003848336326472,0.6597563934300722,0.629231129103749,0.9025
2,3,passage,impraticable,impraticable,-0.28005522410427397,impraticable_3,retraverser,0.2655368447303772,0.8116949480772019,0.5003848336326472,0.6597563934300722,0.629231129103749,0.9025
2,3,passage,impraticable,impraticable,-0.28005522410427397,impraticable_3,chemin,0.27285125851631165,0.8136698397994041,0.4936046124189716,0.6575817937420325,0.629231129103749,0.9025
2,4,passage,obliquer,obliquer,-0.3398586585905712,obliquer_4,retraverser,0.19301392138004303,0.7921137587726116,0.5710852225828471,0.6833965973450004,0.6406722866559346,0.8573749999999999
2,4,passage,obliquer,obliquer,-0.3398586585905712,obliquer_4,goudronner,0.20633196830749512,0.7957096314430236,0.5576287683030182,0.6787705849538928,0.6406722866559346,0.8573749999999999
2,4,passage,obliquer,obliquer,-0.3398586585905712,obliquer_4,franchir,0.19258040189743042,0.7919967085123062,0.5715268243451975,0.6835493455422144,0.6406722866559346,0.8573749999999999
2,4,passage,obliquer,obliquer,-0.3398586585905712,obliquer_4,franchir,0.19258040189743042,0.7919967085123062,0.5715268243451975,0.6835493455422144,0.6406722866559346,0.8573749999999999
2,4,passage,obliquer,obliquer,-0.3398586585905712,obliquer_4,cairné,0.19570977985858917,0.792841640561819,0.568344165936142,0.6824497934917678,0.6406722866559346,0.8573749999999999
2,5,passage,franchir,franchir,-0.3833150722050176,franchir_5,raidillon,0.12863674759864807,0.774731921851635,0.6391325132013449,0.707583123891662,0.6164101360047554,0.8145062499999999
2,5,passage,franchir,franchir,-0.3833150722050176,franchir_5,raidillon,0.12863674759864807,0.774731921851635,0.6391325132013449,0.707583123891662,0.6164101360047554,0.8145062499999999
2,5,passage,franchir,franchir,-0.3833150722050176,franchir_5,route,0.146057590842247,0.7794355495274067,0.620227703352776,0.7007383940679346,0.6164101360047554,0.8145062499999999
2,5,passage,franchir,franchir,-0.3833150722050176,franchir_5,raidillon,0.12863674759864807,0.774731921851635,0.6391325132013449,0.707583123891662,0.6164101360047554,0.8145062499999999
2,5,passage,franchir,franchir,-0.3833150722050176,franchir_5,redescendre,0.14712566137313843,0.7797239285707473,0.619080499424267,0.7003260005519207,0.6164101360047554,0.8145062499999999
2,6,passage,raidillon,raidillon,-0.41004585373210206,raidillon_6,grimpette,0.09742798656225204,0.7663055563718081,0.6739103443365296,0.7204044595776778,0.6407670574747314,0.7737809374999999
2,6,passage,raidillon,raidillon,-0.41004585373210206,raidillon_6,carrossable,0.10999239236116409,0.7696979459375143,0.6597685053749442,0.7151561932792246,0.6407670574747314,0.7737809374999999
2,6,passage,raidillon,raidillon,-0.41004585373210206,raidillon_6,goudronner,0.10632725059986115,0.7687083576619625,0.663874227282249,0.7166750986735404,0.6407670574747314,0.7737809374999999
2,6,passage,raidillon,raidillon,-0.41004585373210206,raidillon_6,carrossable,0.10999239236116409,0.7696979459375143,0.6597685053749442,0.7151561932792246,0.6407670574747314,0.7737809374999999
2,6,passage,raidillon,raidillon,-0.41004585373210206,raidillon_6,carrossable,0.10999239236116409,0.7696979459375143,0.6597685053749442,0.7151561932792246,0.6407670574747314,0.7737809374999999
2,7,passage,grimpette,grimpette,-0.42338997321268257,grimpette_7,pentu,0.11949831992387772,0.772264546379447,0.6491950091739306,0.7112629844579967,0.6366381161188851,0.7350918906249998
2,7,passage,grimpette,grimpette,-0.42338997321268257,grimpette_7,pentu,0.11949831992387772,0.772264546379447,0.6491950091739306,0.7112629844579967,0.6366381161188851,0.7350918906249998
2,7,passage,grimpette,grimpette,-0.42338997321268257,grimpette_7,pentu,0.11949831992387772,0.772264546379447,0.6491950091739306,0.7112629844579967,0.6366381161188851,0.7350918906249998
2,7,passage,grimpette,grimpette,-0.42338997321268257,grimpette_7,trialisant,0.10844877362251282,0.7692811688780784,0.6614957148719952,0.7157946887190088,0.6366381161188851,0.7350918906249998
2,7,passage,grimpette,grimpette,-0.42338997321268257,grimpette_7,longer,0.15865866839885712,0.7828378404676914,0.6067802083362878,0.6959262863147484,0.6366381161188851,0.7350918906249998
2,8,passage,raidillon,trialisant,-0.4282142736891803,trialisant,,,,,,0.6392872300295664,0.6983372960937497
3,0,passage,passage,passage,0.0,passage_0,passer,0.7839392423629761,0.9516635954380035,0.17881238847626202,0.593325540188629,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,passer,0.7839392423629761,0.9516635954380035,0.17881238847626202,0.593325540188629,0.0,1.0
