num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.7513607740402222,0.94286740899086,0.1895248401095153,0.5927347153435281,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.7513607740402222,0.94286740899086,0.1895248401095153,0.5927347153435281,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.7513607740402222,0.94286740899086,0.1895248401095153,0.5927347153435281,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,rosé,0.738060712814331,0.9392763924598694,0.19426427846208527,0.5926564792593882,0.0,1.0
1,1,vin,roser,roser,-0.10178923854337046,roser_1,demi-sec,0.7260493636131287,0.9360333281755447,0.1987269025254066,0.5926683676301578,0.5928430466938764,1.0
1,1,vin,roser,roser,-0.10178923854337046,roser_1,chardonnay,0.7585186958312988,0.9448000478744507,0.18706199736624507,0.5928162142757742,0.5928430466938764,1.0
1,1,vin,roser,roser,-0.10178923854337046,roser_1,crémant,0.7795823812484741,0.9504872429370881,0.18017123693123205,0.5932140751029384,0.5928430466938764,1.0
1,1,vin,roser,roser,-0.10178923854337046,roser_1,pinot,0.7273446917533875,0.9363830667734147,0.19823731568136382,0.5926632912363916,0.5928430466938764,1.0
1,1,vin,roser,roser,-0.10178923854337046,roser_1,liquoreux,0.7768958210945129,0.9497618716955185,0.1810204937323293,0.5931503003802949,0.5928430466938764,1.0
1,2,vin,crémant,crémant,-0.20348571976763585,crémant_2,cépages,0.7468949556350708,0.9416616380214691,0.19109255030803007,0.5926977974502827,0.5928797469969672,0.95
1,2,vin,crémant,crémant,-0.20348571976763585,crémant_2,gewurztraminer,0.7358283400535583,0.9386736518144607,0.19508058254863714,0.5926527356874034,0.5928797469969672,0.95
1,2,vin,crémant,crémant,-0.20348571976763585,crémant_2,rosé,0.8586773872375488,0.9718428945541382,0.159049379164926,0.5967511019506534,0.5928797469969672,0.95
1,2,vin,crémant,crémant,-0.20348571976763585,crémant_2,cuvée,0.7789334654808044,0.9503120356798171,0.18037557433655582,0.5931983239333499,0.5928797469969672,0.95
