num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,1,appel,offre,offre,-0.09656047718330399,offre_1,télécommunication,0.4470456838607788,0.8607023346424103,0.3511028012491574,0.6168410434876397,0.61375808159124,1.0
1,1,appel,offre,offre,-0.09656047718330399,offre_1,service,0.4511770009994507,0.8618177902698517,0.34816516048920165,0.6161260288976769,0.61375808159124,1.0
1,2,appel,télécommunication,télécommunication,-0.19235021631139407,télécommunication_2,offres,0.5576645731925964,0.890569434762001,0.2795131492257029,0.6015317474889607,0.6490449306299424,0.9299999999999999
1,2,appel,télécommunication,télécommunication,-0.19235021631139407,télécommunication_2,télécommunications,0.531741738319397,0.8835702693462372,0.2949723928633142,0.6044153361298739,0.6490449306299424,0.9299999999999999
1,3,appel,télécommunications,télécommunications,-0.27374638227892556,télécommunications_3,telecom,0.5512020587921143,0.8888245558738709,0.2832916522798564,0.6022111347163733,0.6712412148920721,0.8648999999999999
1,3,appel,télécommunications,télécommunications,-0.27374638227892556,télécommunications_3,service,0.5029921531677246,0.8758078813552856,0.31306047222932654,0.6081118568308553,0.6712412148920721,0.8648999999999999
1,4,appel,service,service,-0.3379434180712117,service_4,téléphonie,0.5625463128089905,0.8918875044584275,0.27669212142175625,0.6010358158297081,0.6433038700042221,0.8043569999999999
1,4,appel,service,service,-0.3379434180712117,service_4,opérateur,0.5779148936271667,0.896037021279335,0.2679977575317013,0.599571034577943,0.6433038700042221,0.8043569999999999
1,5,appel,téléphonie,téléphonie,-0.38877371411378464,téléphonie_5,telecom,0.589766800403595,0.8992370361089707,0.2614864268104826,0.5985407423246732,0.6715047998880158,0.7480520099999999
1,5,appel,téléphonie,téléphonie,-0.38877371411378464,téléphonie_5,mobile,0.5175221562385559,0.8797309821844101,0.3037948140204877,0.6061775761308678,0.6715047998880158,0.7480520099999999
1,6,appel,mobile,mobile,-0.42424232258106764,mobile_6,telecom,0.6164210438728333,0.906433681845665,0.2474586371565225,0.5965357203409717,0.6784020452166887,0.6956883692999999
