num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,brique,0.6101345419883728,0.9047363263368606,0.2506903181109509,0.5777133222239057,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,enduit,0.6297964453697205,0.9100450402498246,0.2407405808480506,0.5753928105489376,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mur,0.49216148257255554,0.87288360029459,0.32013190174111517,0.5965077510178526,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.5966117553286756,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,brique,0.6101345419883728,0.9047363263368606,0.2506903181109509,0.5777133222239057,0.6104158957819492,1.0
1,2,toit,mortier,mortier,-0.1982430872223438,mortier,,,,,,0.6608754313330967,0.14
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,façade,0.5992056131362915,0.9017855155467986,0.2564214036680591,0.5791034596074289,0.6043689904970552,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,toiture,0.6449195742607117,0.9141282850503921,0.233403286532881,0.5737657857916365,0.6043689904970552,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,ardoise,0.5726834535598755,0.8946245324611664,0.2709254858389153,0.5827750091500408,0.6043689904970552,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,bâtiment,0.5100648999214172,0.8777175229787827,0.3085185963773357,0.5931180596780592,0.6043689904970552,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09890775399686313,rez-de-chaussée_1,murs,0.5546143651008606,0.8897458785772323,0.2812903000096627,0.5855180892934475,0.6043689904970552,1.0
2,2,toit,bâtiment,bâtiment,-0.20062823907734834,bâtiment,,,,,,0.6285298356946918,0.14
3,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,brique,0.5228496789932251,0.8811694133281708,0.3004609733524598,0.5908151933403153,0.60883987888724,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,vitrer,0.5127594470977783,0.8784450507164001,0.3068040414805887,0.5926245460984945,0.60883987888724,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,brique,0.5228496789932251,0.8811694133281708,0.3004609733524598,0.5908151933403153,0.60883987888724,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,tuile,0.611457347869873,0.9050934839248657,0.2500063681210941,0.5775499260229799,0.60883987888724,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,toiture,0.5842719078063965,0.8977534151077271,0.26448431259304017,0.5811188638503837,0.60883987888724,1.0
3,2,toit,rectangulaire,vitrer,-0.19963389204304777,vitrer,,,,,,0.5882863792340065,0.14
4,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,cheminée,0.5648152828216553,0.892500126361847,0.2753906786982748,0.5839454025300609,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,toiture,0.5947431921958923,0.9005806618928909,0.2588026885531507,0.5796916752230208,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,mezzanine,0.5131778717041016,0.8785580253601074,0.30653857717392385,0.5925483012670156,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,ardoise,0.5491942167282104,0.8882824385166168,0.28447580170236453,0.5863791201094907,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,sous-sol,0.5075598955154419,0.8770411717891693,0.31012035912708547,0.5935807654581273,0.6096264928205328,1.0
4,2,toit,sous-sol,sous-sol,-0.19919818888186924,sous-sol,,,,,,0.6430312439731938,0.14
5,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
5,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,toiture,0.6164987087249756,0.9064546513557434,0.24741900880951795,0.5769368300826307,0.607361453919941,1.0
5,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,comble,0.5295973420143127,0.8829912823438645,0.29628732928328405,0.5896393058135743,0.607361453919941,1.0
5,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,toiture,0.6164987087249756,0.9064546513557434,0.24741900880951795,0.5769368300826307,0.607361453919941,1.0
5,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,ardoise,0.5558348298072815,0.890075404047966,0.2805778775570319,0.585326640802499,0.607361453919941,1.0
5,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,murs,0.5328651666641235,0.8838735949993134,0.2942857131762361,0.5890796540877747,0.607361453919941,1.0
5,2,toit,cheminée,comble,-0.2007498117481058,comble,,,,,,0.6049913577412519,0.14
