num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.5843537546195177,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,poignet,0.6233950853347778,0.90831667304039,0.24392900278326068,0.5761228379118253,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,genou,0.5637279152870178,0.8922065371274948,0.27601360337553604,0.5841100702515154,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.5842009702640452,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.5842009702640452,0.597173379228872,1.0
1,2,doigt,paume,paume,-0.20461821800375674,paume_2,ventre,0.5529447197914124,0.8892950743436814,0.28226781814785673,0.5857814462457691,0.579397272113124,0.6399999999999999
1,2,doigt,paume,paume,-0.20461821800375674,paume_2,jambe,0.6188750267028809,0.9070962572097778,0.24620999582729386,0.5766531265185358,0.579397272113124,0.6399999999999999
1,2,doigt,paume,paume,-0.20461821800375674,paume_2,nuque,0.6606506109237671,0.9183756649494171,0.2260622741736591,0.5722189695615381,0.579397272113124,0.6399999999999999
1,2,doigt,paume,paume,-0.20461821800375674,paume_2,main,0.6714053153991699,0.9212794351577759,0.22121441427879285,0.5712469247182843,0.579397272113124,0.6399999999999999
1,2,doigt,paume,paume,-0.20461821800375674,paume_2,fesse,0.5463278889656067,0.8875085300207138,0.2861746361499614,0.5868415830853376,0.579397272113124,0.6399999999999999
1,3,doigt,fesse,fesse,-0.2179078222324223,fesse,,,,,,0.5991301614284823,0.40959999999999985
2,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,épaule,0.6736384630203247,0.9218823850154877,0.2202251885408253,0.5710537867781564,0.5965837760102031,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,fesse,0.6535570025444031,0.9164603906869888,0.22933580016439103,0.5728980954256899,0.5965837760102031,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,hanche,0.6462839841842651,0.9144966757297516,0.23275481269752107,0.5736257442136363,0.5965837760102031,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,nuque,0.6415888667106628,0.913228994011879,0.2349956809439151,0.574112337477897,0.5965837760102031,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,hanche,0.6462839841842651,0.9144966757297516,0.23275481269752107,0.5736257442136363,0.5965837760102031,1.0
2,2,doigt,nuque,nuque,-0.20732597162797498,nuque_2,hanche,0.652418851852417,0.9161530900001527,0.22986665013593433,0.5730098700680435,0.6022769975294022,0.6399999999999999
2,2,doigt,nuque,nuque,-0.20732597162797498,nuque_2,ventre,0.6405383944511414,0.9129453665018081,0.2355006677957009,0.5742230171487546,0.6022769975294022,0.6399999999999999
2,2,doigt,nuque,nuque,-0.20732597162797498,nuque_2,ventre,0.6405383944511414,0.9129453665018081,0.2355006677957009,0.5742230171487546,0.6022769975294022,0.6399999999999999
2,2,doigt,nuque,nuque,-0.20732597162797498,nuque_2,bras,0.7329020500183105,0.9378835535049439,0.19615968642973713,0.5670216199673406,0.6022769975294022,0.6399999999999999
2,2,doigt,nuque,nuque,-0.20732597162797498,nuque_2,poitrine,0.6219218373298645,0.9079188960790634,0.2446697663863221,0.5762943312326927,0.6022769975294022,0.6399999999999999
2,3,doigt,poitrine,poitrine,-0.22325238881980178,poitrine,,,,,,0.6245257735992554,0.40959999999999985
3,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
3,1,doigt,coude,coude,-0.10148840266985576,coude_1,main,0.6007792949676514,0.9022104096412659,0.25558733804753275,0.5788988738443993,0.594046389320577,1.0
3,1,doigt,coude,coude,-0.10148840266985576,coude_1,flexion,0.5095086097717285,0.8775673246383667,0.3088736518442511,0.5932204882413089,0.594046389320577,1.0
3,1,doigt,coude,coude,-0.10148840266985576,coude_1,cuisse,0.5179219245910645,0.8798389196395874,0.30354346624443684,0.5916911929420121,0.594046389320577,1.0
3,1,doigt,coude,coude,-0.10148840266985576,coude_1,entorse,0.5177048444747925,0.879780308008194,0.30367992800211085,0.5917301180051524,0.594046389320577,1.0
3,1,doigt,coude,coude,-0.10148840266985576,coude_1,fesse,0.5179195404052734,0.8798382759094239,0.30354496469357406,0.591691620301499,0.594046389320577,1.0
3,2,doigt,flexion,flexion,-0.20318328060952853,flexion_2,serrer,0.5205999612808228,0.8805619895458221,0.3018646402103281,0.5912133148780752,0.6212069822847983,0.6399999999999999
3,2,doigt,flexion,flexion,-0.20318328060952853,flexion_2,paume,0.5637133121490479,0.892202594280243,0.27602197879012014,0.5841122865351815,0.6212069822847983,0.6399999999999999
3,2,doigt,flexion,flexion,-0.20318328060952853,flexion_2,épaule,0.6502710580825806,0.9155731856822967,0.23087264678467756,0.5732229162334872,0.6212069822847983,0.6399999999999999
3,2,doigt,flexion,flexion,-0.20318328060952853,flexion_2,hanche,0.6626044511795044,0.9189032018184662,0.2251712312593548,0.5720372165389105,0.6212069822847983,0.6399999999999999
