num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,1,oncle,cousin,cousin,-0.10173507324978015,cousin_1,tante,0.7979289293289185,0.955440810918808,0.17460318409484843,0.5937502926612005,0.5930597082716715,1.0
1,2,oncle,tante,tante,-0.20329750008448003,tante_2,grand-mère,0.6619170308113098,0.9187175983190536,0.22548420489269905,0.5940913135289851,0.5928139901868579,0.9299999999999999
1,3,oncle,grand-mère,grand-mère,-0.28727467170223375,grand-mère_3,neveu,0.6419278979301453,0.9133205324411392,0.23483298327192748,0.5950153530926796,0.6012693915326189,0.8648999999999999
1,4,oncle,neveu,neveu,-0.35474583342906385,neveu_4,grand-père,0.7581554055213928,0.9447019594907761,0.18718551445104348,0.5928114176679236,0.5945310150917849,0.8043569999999999
1,5,oncle,grand-père,grand-père,-0.40763222901208296,grand-père_5,père,0.6762924790382385,0.9225989693403244,0.21905731152441366,0.5935698280439375,0.5941456370658622,0.7480520099999999
1,6,oncle,père,père,-0.44625277450109857,père_6,frère,0.6982249617576599,0.9285207396745682,0.2097296561358165,0.5930013802009122,0.599118100985831,0.6956883692999999
1,7,oncle,frère,frère,-0.4719245217758705,frère_7,oncle,0.804179847240448,0.957128558754921,0.17279832697404218,0.5939728021768237,0.5984153167831897,0.6469901834489998
1,8,oncle,oncle,oncle,-0.48517886709391456,oncle_8,soeur,0.7201499342918396,0.9344404822587967,0.20098213885152505,0.5927031484902189,0.0,0.6017008706075698
1,9,oncle,soeur,soeur,-0.4874282976232523,soeur,,,,,,0.6048975443207213,0.5595818096650399
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
2,1,oncle,tante,tante,-0.10179650245328553,tante_1,cousin,0.7499334216117859,0.9424820238351822,0.19002330509548404,0.5927217491393233,0.5928139901868579,1.0
2,2,oncle,cousin,cousin,-0.2036160651684547,cousin_2,grand-père,0.6952067017555237,0.9277058094739914,0.21097903770507154,0.5930634670908697,0.5930597082716715,0.9299999999999999
2,3,oncle,grand-père,grand-père,-0.2878501983957373,grand-père_3,grand-mère,0.7305202484130859,0.9372404670715332,0.19704558948855266,0.5926547353913592,0.5941456370658622,0.8648999999999999
2,4,oncle,grand-mère,grand-mère,-0.3559115145478975,grand-mère_4,père,0.6693984270095825,0.9207375752925873,0.22210851868776382,0.5938050897778033,0.6012693915326189,0.8043569999999999
2,5,oncle,père,père,-0.4085494921034466,père_5,mère,0.663030207157135,0.9190181559324264,0.22497767441528127,0.5940466804217776,0.599118100985831,0.7480520099999999
2,6,oncle,mère,mère,-0.44705082449800215,mère_6,frère,0.6920205354690552,0.9268455445766449,0.2123097835702077,0.5931345731322242,0.6132270098694217,0.6956883692999999
2,7,oncle,frère,frère,-0.47268927353994605,frère_7,fils,0.6652451753616333,0.919616197347641,0.22397421680311647,0.5939599997126778,0.5984153167831897,0.6469901834489998
2,8,oncle,fils,fils,-0.48594681947402657,fils_8,oncle,0.7331152558326721,0.9379411190748215,0.19608071720992237,0.5926518376002555,0.60641864112782,0.6017008706075698
2,9,oncle,mère,oncle,-0.48820907772585515,oncle,,,,,,0.0,0.5595818096650399
3,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
3,1,oncle,cousin,cousin,-0.10173507324978015,cousin_1,tante,0.7979289293289185,0.955440810918808,0.17460318409484843,0.5937502926612005,0.5930597082716715,1.0
3,2,oncle,tante,tante,-0.20329750008448003,tante_2,grand-mère,0.6619170308113098,0.9187175983190536,0.22548420489269905,0.5940913135289851,0.5928139901868579,0.9299999999999999
3,3,oncle,grand-mère,grand-mère,-0.28727467170223375,grand-mère_3,grand-père,0.7621370553970337,0.9457770049571991,0.18584041547926455,0.5928678300322336,0.6012693915326189,0.8648999999999999
3,4,oncle,grand-père,grand-père,-0.35528271419417534,grand-père_4,neveu,0.6433202028274536,0.9136964547634125,0.23416627648525667,0.5949434286735694,0.5941456370658622,0.8043569999999999
3,5,oncle,neveu,neveu,-0.40763610702578296,neveu_5,père,0.6762924194335938,0.9225989532470703,0.21905733765801416,0.5935698299602832,0.5945310150917849,0.7480520099999999
3,6,oncle,père,père,-0.44625665203571213,père_6,soeur,0.6836138963699341,0.9245757520198822,0.21587940512363213,0.5933497308435631,0.599118100985831,0.6956883692999999
3,7,oncle,soeur,soeur,-0.47184131164982135,soeur_7,mère,0.6886633038520813,0.925939092040062,0.21372515782837676,0.5932156974357923,0.6048975443207213,0.6469901834489998
3,8,oncle,mère,mère,-0.48528493315312327,mère_8,cousin,0.7052233219146729,0.9304102969169616,0.20687480787007873,0.5928770844674429,0.6132270098694217,0.6017008706075698
3,9,oncle,mère,cousin,-0.48749087968815497,cousin,,,,,,0.5930597082716715,0.5595818096650399
4,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
4,1,oncle,tante,tante,-0.10179650245328553,tante_1,grand-mère,0.6645605564117432,0.9194313502311706,0.22428374436829246,0.5939864892558109,0.5928139901868579,1.0
4,2,oncle,grand-mère,grand-mère,-0.2032998801393328,grand-mère_2,soeur,0.6484658718109131,0.9150857853889465,0.23172245237845113,0.5946874706612736,0.6012693915326189,0.9299999999999999
4,3,oncle,soeur,soeur,-0.2871280124740144,soeur_3,grand-père,0.7526038289070129,0.9432030338048936,0.18909272783753162,0.5927468988315414,0.6048975443207213,0.8648999999999999
4,4,oncle,grand-père,grand-père,-0.355166287766129,grand-père_4,frère,0.6886987090110779,0.9259486514329911,0.2137101608122678,0.5932148086486226,0.5941456370658622,0.8043569999999999
4,5,oncle,frère,frère,-0.4079518356039733,frère_5,cousin,0.7419968247413635,0.9403391426801682,0.19283954182905505,0.5926696711891826,0.5984153167831897,0.7480520099999999
