num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,gallimard,0.35752373933792114,0.8365314096212387,0.4197892603417005,0.6281603349814696,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,navigation,0.3604147136211395,0.8373119726777076,0.41742086745034046,0.6273664200640241,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,gallimard,0.35752373933792114,0.8365314096212387,0.4197892603417005,0.6281603349814696,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,cf,0.4993366301059723,0.8748208901286125,0.3154314544668878,0.5951261722977501,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,éd,0.4018365442752838,0.8484958669543267,0.3845878846449565,0.6165418757996416,0.6319191699212885,1.0
1,2,page,gallimard,gallimard,-0.18498012166166672,gallimard,,,,,,0.6766637049254147,0.27
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
2,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
2,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,navigation,0.3604147136211395,0.8373119726777076,0.41742086745034046,0.6273664200640241,0.6319191699212885,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,op,0.574489951133728,0.8951122868061065,0.26991078345501995,0.5825115351305632,0.6319191699212885,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,cf,0.4993366301059723,0.8748208901286125,0.3154314544668878,0.5951261722977501,0.6319191699212885,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,réédition,0.3362478017807007,0.8307869064807891,0.43752779829553623,0.6341573523881627,0.6319191699212885,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,trad,0.4477132260799408,0.860882571041584,0.3506267470842189,0.6057546590629015,0.6319191699212885,1.0
2,2,page,réédition,réédition,-0.18348086730999344,réédition,,,,,,0.6658104921951118,0.27
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
3,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
3,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
3,1,page,août,août,-0.09165951304763709,août_1,janvier,0.6620569229125977,0.9187553691864014,0.22542046786515124,0.5720879185257763,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,semain,0.4695932865142822,0.8667901873588562,0.33531910470071813,0.6010546460297872,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,semaine,0.5536485314369202,0.8894851034879685,0.28185535352120483,0.5856702285045867,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,avril,0.690506100654602,0.9264366471767426,0.21294657920648152,0.5696916131916121,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,avril,0.690506100654602,0.9264366471767426,0.21294657920648152,0.5696916131916121,0.6333619478094517,1.0
3,2,page,semain,semain,-0.1913958515401903,semain,,,,,,0.6973624880909244,0.27
