num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.6001729173702722,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,moutons,0.5869796276092529,0.8984844994544983,0.2630025154254122,0.5987752982907525,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.6001729173702722,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.6001729173702722,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.5971552665092278,0.6068368922988192,1.0
1,2,vache,veau,lait,-0.19824754758272714,lait,,,,,,0.5986048857620381,0.56
2,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
2,1,vache,ovin,ovin,-0.0999843906403898,ovin_1,élevage,0.6878610849380493,0.9257224929332734,0.21406536713072855,0.5932360260138196,0.6000624374384408,1.0
2,1,vache,ovin,ovin,-0.0999843906403898,ovin_1,bétail,0.6172602772712708,0.9066602748632431,0.2470308033491152,0.5964795402236832,0.6000624374384408,1.0
2,1,vache,ovin,ovin,-0.0999843906403898,ovin_1,porcin,0.7580082416534424,0.9446622252464294,0.18723559458192307,0.5928094946833836,0.6000624374384408,1.0
2,1,vache,ovin,ovin,-0.0999843906403898,ovin_1,veau,0.5280250906944275,0.8825667744874954,0.2972549344736807,0.6048635231071793,0.6000624374384408,1.0
2,1,vache,ovin,ovin,-0.0999843906403898,ovin_1,viande,0.5486506819725037,0.888135684132576,0.28479719003170645,0.6024865489316756,0.6000624374384408,1.0
2,2,vache,veau,veau,-0.19876850986359498,veau,,,,,,0.6068368922988192,0.56
3,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
3,1,vache,veau,veau,-0.0982907769252952,veau_1,cheptel,0.5995994210243225,0.901891843676567,0.25621240313521854,0.5977510686992763,0.6068368922988192,1.0
3,1,vache,veau,veau,-0.0982907769252952,veau_1,viande,0.6449742317199707,0.9141430425643922,0.23337726609969656,0.5948594620160528,0.6068368922988192,1.0
3,1,vache,veau,veau,-0.0982907769252952,veau_1,agneau,0.5868470668792725,0.8984487080574035,0.26307485434379263,0.5987865722486305,0.6068368922988192,1.0
3,1,vache,veau,veau,-0.0982907769252952,veau_1,ovin,0.5729932188987732,0.8947081691026688,0.27075121371891997,0.600024231734839,0.6068368922988192,1.0
3,1,vache,veau,veau,-0.0982907769252952,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5944929412213101,0.6068368922988192,1.0
3,2,vache,veau,ovin,-0.19828471899158545,ovin,,,,,,0.6000624374384408,0.56
4,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
4,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,carcasse,0.528718113899231,0.8827538907527923,0.29682806400505746,0.6047792869674925,0.6057909844717982,1.0
4,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,abattage,0.5903481841087341,0.8993940097093582,0.26117135695237026,0.5984924134903956,0.6057909844717982,1.0
4,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.6013047888858497,0.6057909844717982,1.0
4,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,cheptel,0.7777448892593384,0.9499911201000214,0.18075115608723935,0.593170046441696,0.6057909844717982,1.0
4,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,bovin,0.8621957898139954,0.9727928632497788,0.1582842107162934,0.5969812539227396,0.6057909844717982,1.0
