num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,instinct,0.568056583404541,0.8933752775192261,0.27354223991386795,0.6004938265873293,0.6096570930183774,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,freud,0.6571910381317139,0.9174415802955628,0.22765123869574155,0.5942887903499202,0.6096570930183774,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,psychique,0.5362399220466614,0.8847847789525985,0.292232049839639,0.6038846155555958,0.6096570930183774,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,lacan,0.5578324794769287,0.8906147694587707,0.279415645749466,0.6015144435308866,0.6096570930183774,1.0
1,1,désir,inconscient,inconscient,-0.09758572782476918,inconscient_1,refouler,0.576045572757721,0.8955323046445847,0.2690401351891113,0.5997414073725222,0.6096570930183774,1.0
1,2,désir,psychique,psychique,-0.19661457393587023,psychique_2,fantasme,0.605191171169281,0.9034016162157059,0.2532648482351464,0.5973281448983543,0.6330289480002855,0.72
1,2,désir,psychique,psychique,-0.19661457393587023,psychique_2,refouler,0.5658726692199707,0.892785620689392,0.2747862901371173,0.6007063826648718,0.6330289480002855,0.72
