num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,chimie,0.4296342432498932,0.8560012456774712,0.36370854572137856,0.6199794268395211,0.0,1.0
1,0,science,science,science,0.0,science_0,ethnologie,0.45082834362983704,0.861723652780056,0.3484122877147172,0.6161859338675956,0.0,1.0
1,0,science,science,science,0.0,science_0,enseignant-chercheur,0.39161038398742676,0.8457348036766053,0.3925022357237845,0.6275421032727113,0.0,1.0
1,0,science,science,science,0.0,science_0,connaissance,0.3913290500640869,0.8456588435173035,0.3927217426743278,0.6276017142754614,0.0,1.0
1,0,science,science,science,0.0,science_0,ens,0.41553035378456116,0.8521931955218315,0.3741863427190921,0.6226705645536891,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,doctorat,0.4283580482006073,0.8556566730141639,0.3646468102241812,0.6202174335482613,0.0,1.0
1,0,science,science,science,0.0,science_0,enseignant-chercheur,0.39161038398742676,0.8457348036766053,0.3925022357237845,0.6275421032727113,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,enseigner,0.45610311627388,0.8631478413939476,0.34468913626249675,0.6152882549563575,0.0,1.0
1,0,science,science,science,0.0,science_0,enseignement,0.4545871913433075,0.862738541662693,0.3457557195409038,0.6155443527557433,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,0,science,science,science,0.0,science_0,théorie,0.3886846601963043,0.8449448582530021,0.39478963379776955,0.6281646665368089,0.0,1.0
1,0,science,science,science,0.0,science_0,histoire,0.39463117718696594,0.8465504178404808,0.3901512881210749,0.626905437824319,0.0,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,rationalité,0.5119404792785645,0.8782239294052124,0.3073242334961742,0.6069045934216245,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,cognitif,0.48085272312164307,0.8698302352428436,0.3276657008980459,0.6113213113493489,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,savant,0.4982348084449768,0.8745233982801437,0.3161492440515007,0.6087747037476781,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,paradigme,0.5899969935417175,0.8992991882562638,0.26136162950581243,0.5985215823401585,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,introduction,0.4429227411746979,0.8595891401171685,0.35405490632145276,0.6175659207010109,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,interdisciplinaire,0.46451306343078613,0.8654185271263123,0.33882210237022947,0.6138950791499496,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,approche,0.4905559718608856,0.8724501124024391,0.3211921320909198,0.6098755032892765,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,expérimental,0.43318942189216614,0.8569611439108848,0.3611050677783538,0.6193221526167704,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,paradigme,0.5899969935417175,0.8992991882562638,0.26136162950581243,0.5985215823401585,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,analogie,0.4491030275821686,0.8612578174471855,0.34963733315237133,0.6164835584439657,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,mathématicien,0.49052202701568604,0.8724409472942353,0.3212145816229389,0.6098804543607943,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,sciences,0.5013099908828735,0.8753536975383759,0.31414953557180014,0.6083445643799229,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,introduction,0.4429227411746979,0.8595891401171685,0.35405490632145276,0.6175659207010109,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,physique,0.4431166648864746,0.8596414995193481,0.3539155961119741,0.6175315723040363,0.6281646729081988,1.0
1,1,science,théorie,théorie,-0.09295883336579777,théorie_1,logique,0.46307703852653503,0.8650308004021645,0.33981790800813483,0.6141296635820382,0.6281646729081988,1.0
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,interdisciplinaire,0.4817342162132263,0.8700682383775711,0.32707294277581,0.6111874323860831,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,expérimentation,0.4848402142524719,0.8709068578481675,0.32499175219823984,0.6107197417748562,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,biologie,0.454618364572525,0.8627469584345817,0.34573375872830214,0.6155390710811816,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,méthode,0.4994049370288849,0.8748393329977989,0.31538700339118864,0.6086103124301269,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,épistémologique,0.6437206268310547,0.9138045692443848,0.23397496370584125,0.594922953998573,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,savant,0.4563060998916626,0.8632026469707489,0.34454652921442575,0.6152540787148985,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,étude,0.47289711236953735,0.867682220339775,0.33305761687054647,0.6125525761974687,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,mathématique,0.5746495723724365,0.8951553845405579,0.2698213131511489,0.5998700448045461,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,rationnel,0.4545554220676422,0.8627299639582634,0.3457781014541027,0.6155497360804735,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,formalisation,0.4635666608810425,0.8651629984378815,0.3394781033469366,0.6140495277316337,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,empirique,0.632548987865448,0.910788226723671,0.23938469839795162,0.595529581017307,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,étude,0.47289711236953735,0.867682220339775,0.33305761687054647,0.6125525761974687,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,concept,0.5135470032691956,0.8786576908826829,0.30630456065356826,0.6066932967779284,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,expérimentation,0.4848402142524719,0.8709068578481675,0.32499175219823984,0.6107197417748562,0.6405302122555444,0.9299999999999999
1,2,science,expérimental,expérimental,-0.18812829521160518,expérimental_2,scientifique,0.6084996461868286,0.9042949044704437,0.25153853391216163,0.597086804368315,0.6405302122555444,0.9299999999999999
