num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,enseigner,0.48952990770339966,0.8721730750799179,0.32187133369240983,0.6100254919572284,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,élémentaire,0.5406147241592407,0.8859659755229949,0.2895901627876123,0.6033807225514108,0.6100254963236271,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,collège,0.5889116525650024,0.8990061461925507,0.2619505950098523,0.5986122032380291,0.6100254963236271,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,ecole,0.5882224440574646,0.8988200598955154,0.26232533114393153,0.5986701222565184,0.6100254963236271,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,élémentaire,0.5406147241592407,0.8859659755229949,0.2895901627876123,0.6033807225514108,0.6100254963236271,1.0
1,1,école,enseigner,enseigner,-0.09749362701069289,enseigner_1,élémentaire,0.5406147241592407,0.8859659755229949,0.2895901627876123,0.6033807225514108,0.6100254963236271,1.0
1,2,école,élémentaire,élémentaire,-0.19664844637284018,élémentaire_2,scolaire,0.6148906350135803,0.9060204714536667,0.24824100204946709,0.5966392549664943,0.6009435755377819,0.9299999999999999
1,2,école,élémentaire,élémentaire,-0.19664844637284018,élémentaire_2,ecole,0.5685816407203674,0.8935170429944992,0.27324399839809976,0.6004431643963052,0.6009435755377819,0.9299999999999999
