num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rock'n'roll,0.5445225238800049,0.8870210814476013,0.28724971255758425,0.5871353970025928,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,instrumental,0.5597154498100281,0.8911231714487076,0.2783245185910902,0.5847238450198988,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,folk,0.5666126012802124,0.8929854023456574,0.27436415235745193,0.5836747773515547,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,instrumental,0.5597154498100281,0.8911231714487076,0.2783245185910902,0.5847238450198988,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rythmique,0.7039574384689331,0.9300685083866119,0.20738684701927868,0.5687276777029453,0.5989030216721378,1.0
1,2,morceau,rock'n'roll,rock'n'roll,-0.2034903938266758,rock'n'roll,,,,,,0.6111469659357618,0.16999999999999993
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,lamelle,0.6537790298461914,0.9165203380584717,0.22923242461223703,0.5728763813353543,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5728170623939579,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,napper,0.652944803237915,0.916295096874237,0.22962114559784597,0.5729581212360415,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,beurrer,0.6381485462188721,0.9123001074790955,0.23665445745116587,0.5744772824651307,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,poivrer,0.6520289182662964,0.9160478079319,0.23004887832043952,0.5730483431261697,0.599209361760215,1.0
2,2,morceau,beurrer,beurrer,-0.20657833743225607,beurrer,,,,,,0.6309950462854041,0.16999999999999993
3,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,cuire,0.6364060640335083,0.9118296372890473,0.2375000269612878,0.5746648321251675,0.5979026365879002,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,grossièrement,0.6448994874954224,0.914122861623764,0.23341285001383716,0.5737678558188006,0.5979026365879002,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,émincer,0.7218922972679138,0.9349109202623367,0.2003117217279553,0.567611320995146,0.5979026365879002,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,peler,0.759623646736145,0.9450983846187592,0.18668729238825055,0.5658928385035049,0.5979026365879002,1.0
3,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,rondelle,0.6913455128669739,0.926663288474083,0.21259327981306209,0.5696282841435725,0.5979026365879002,1.0
3,2,morceau,cuire,cuire,-0.20685812985706958,cuire,,,,,,0.6012700092335217,0.16999999999999993
4,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,solo,0.5369021892547607,0.8849635910987854,0.29183063992748204,0.5883971155131338,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,cuivres,0.596419632434845,0.9010333007574082,0.25790528622867315,0.5794692934930407,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,folk,0.5666126012802124,0.8929854023456574,0.27436415235745193,0.5836747773515547,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélancolique,0.5935121774673462,0.9002482879161835,0.2594638010470357,0.5798560444816097,0.5989030216721378,1.0
4,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,instrumental,0.5597154498100281,0.8911231714487076,0.2783245185910902,0.5847238450198988,0.5989030216721378,1.0
4,2,morceau,solo,solo,-0.20317496419904055,solo,,,,,,0.6094451608511711,0.16999999999999993
5,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
5,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,hacher,0.6389222741127014,0.9125090140104294,0.23628016077353087,0.5743945873919801,0.5981120180666609,1.0
5,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,égoutter,0.6440662741661072,0.913897894024849,0.23380997660329272,0.5738539353140708,0.5981120180666609,1.0
