num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,gel,0.4642866551876068,0.8653573969006538,0.33897893992666894,0.6139319742326544,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,abîmer,0.44067832827568054,0.8589831486344337,0.35567052306250846,0.6179652818547057,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,sécher,0.4610522985458374,0.8644841206073761,0.34122616001434325,0.6144627288901808,0.6179652765295132,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,apaiser,0.4707100987434387,0.8670917266607284,0.33455317480613633,0.6128983204948636,0.6179652765295132,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,nettoyer,0.5211009979248047,0.8806972694396973,0.30155150261693053,0.6057219159579779,0.6179652765295132,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,cheveux,0.5250139236450195,0.8817537593841552,0.2991163674564087,0.6052330722135429,0.6179652765295132,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,ongle,0.4702840745449066,0.8669767001271248,0.33484517328120234,0.6129660359215744,0.6179652765295132,1.0
1,2,peau,sécher,sécher,-0.19189299731377837,sécher_2,ôter,0.5200392603874207,0.8804106003046036,0.3022154239223015,0.6058562435337255,0.629729274755937,0.9299999999999999
1,2,peau,sécher,sécher,-0.19189299731377837,sécher_2,laver,0.48815008997917175,0.8718005242943764,0.32278669373403945,0.6102282707048662,0.629729274755937,0.9299999999999999
1,2,peau,sécher,sécher,-0.19189299731377837,sécher_2,délicatement,0.4989263713359833,0.8747101202607155,0.31569855023871585,0.6086774391211366,0.629729274755937,0.9299999999999999
1,2,peau,sécher,sécher,-0.19189299731377837,sécher_2,sec,0.586126983165741,0.8982542854547501,0.2634681752798075,0.5988480012913111,0.629729274755937,0.9299999999999999
1,2,peau,sécher,sécher,-0.19189299731377837,sécher_2,nettoyer,0.6007552742958069,0.9022039240598678,0.2556000468867795,0.5976620964279271,0.629729274755937,0.9299999999999999
1,3,peau,laver,laver,-0.2718359296375618,laver_3,mouiller,0.5355240106582642,0.8845914828777313,0.29266656627207743,0.6039682258967863,0.6512900520815498,0.8648999999999999
1,3,peau,laver,laver,-0.2718359296375618,laver_3,ôter,0.5579213500022888,0.890638764500618,0.2793640521701649,0.6015052918943133,0.6512900520815498,0.8648999999999999
1,3,peau,laver,laver,-0.2718359296375618,laver_3,envelopper,0.5011386275291443,0.875307429432869,0.3142606699896463,0.6083683730025753,0.6512900520815498,0.8648999999999999
1,3,peau,laver,laver,-0.2718359296375618,laver_3,essuyer,0.5877324342727661,0.8986877572536469,0.2625921057367572,0.598711477685323,0.6512900520815498,0.8648999999999999
1,3,peau,laver,laver,-0.2718359296375618,laver_3,envelopper,0.5011386275291443,0.875307429432869,0.3142606699896463,0.6083683730025753,0.6512900520815498,0.8648999999999999
1,4,peau,envelopper,envelopper,-0.335968836386918,envelopper_4,nettoyer,0.6185601353645325,0.9070112365484237,0.2463698154316477,0.596393356570903,0.6350597508311213,0.8043569999999999
1,4,peau,envelopper,envelopper,-0.335968836386918,envelopper_4,soigneusement,0.5850299596786499,0.8979580891132355,0.2640685826346493,0.5989421961601957,0.6350597508311213,0.8043569999999999
1,4,peau,envelopper,envelopper,-0.335968836386918,envelopper_4,ôter,0.5989605188369751,0.9017193400859833,0.2565515733290562,0.5978005958389587,0.6350597508311213,0.8043569999999999
1,4,peau,envelopper,envelopper,-0.335968836386918,envelopper_4,soigneusement,0.5850299596786499,0.8979580891132355,0.2640685826346493,0.5989421961601957,0.6350597508311213,0.8043569999999999
1,4,peau,envelopper,envelopper,-0.335968836386918,envelopper_4,ôter,0.5989605188369751,0.9017193400859833,0.2565515733290562,0.5978005958389587,0.6350597508311213,0.8043569999999999
1,5,peau,soigneusement,soigneusement,-0.38732253734686906,soigneusement_5,épais,0.5675706267356873,0.8932440692186355,0.27381856638027546,0.6005408681360682,0.6503315814026627,0.7480520099999999
1,5,peau,soigneusement,soigneusement,-0.38732253734686906,soigneusement_5,épais,0.5675706267356873,0.8932440692186355,0.27381856638027546,0.6005408681360682,0.6503315814026627,0.7480520099999999
