num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.8266881108283997,0.9632057899236679,0.1666878010155175,0.5949394023400398,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,gercer,0.8189961910247803,0.9611289715766906,0.1687076177668837,0.5945801330740875,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.8112862706184387,0.9590472930669784,0.1708034094633364,0.5942501226323321,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.8025838732719421,0.9566976457834244,0.173254682591788,0.5939140803177337,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,pommette,0.7969971895217896,0.9551892411708832,0.17487622516114187,0.5937188504738048,0.0,1.0
1,1,lèvre,paupière,paupière,-0.10126514941499004,paupière_1,yeux,0.6688312292098999,0.9205844318866729,0.22236209138748053,0.5938256599993303,0.5944575713849997,1.0
1,1,lèvre,paupière,paupière,-0.10126514941499004,paupière_1,teint,0.6406084895133972,0.9129642921686172,0.23546693021023535,0.5950845624695945,0.5944575713849997,1.0
1,1,lèvre,paupière,paupière,-0.10126514941499004,paupière_1,pommette,0.6273345947265625,0.9093803405761719,0.24196097283624118,0.5958379590516159,0.5944575713849997,1.0
1,1,lèvre,paupière,paupière,-0.10126514941499004,paupière_1,sourcil,0.611230194568634,0.9050321525335312,0.2501236672406536,0.5968925865101072,0.5944575713849997,1.0
1,1,lèvre,paupière,paupière,-0.10126514941499004,paupière_1,fard,0.6110903024673462,0.9049943816661835,0.25019593657759687,0.5969024277570107,0.5944575713849997,1.0
1,2,lèvre,fard,fard,-0.20203954247573735,fard_2,teint,0.5388544201850891,0.885490693449974,0.2906504264604438,0.6035820230453973,0.6028980120394847,0.95
1,2,lèvre,fard,fard,-0.20203954247573735,fard_2,lèvres,0.5276857018470764,0.8824751394987106,0.2974641926514595,0.6049048867277161,0.6028980120394847,0.95
1,2,lèvre,fard,fard,-0.20203954247573735,fard_2,blush,0.5199093818664551,0.8803755331039429,0.30229673187858686,0.6058727247413899,0.6028980120394847,0.95
1,2,lèvre,fard,fard,-0.20203954247573735,fard_2,mascara,0.5011363625526428,0.8753068178892136,0.31426213913269285,0.608368687817411,0.6028980120394847,0.95
1,2,lèvre,fard,fard,-0.20203954247573735,fard_2,khôl,0.4969582259654999,0.874178721010685,0.3169827045559913,0.6089550608117436,0.6028980120394847,0.95
1,3,lèvre,khôl,khôl,-0.28730077727280146,khôl_3,teint,0.4438306391239166,0.8598342725634575,0.35340308283019084,0.6174053267406977,0.6012729436034825,0.9025
1,3,lèvre,khôl,khôl,-0.28730077727280146,khôl_3,lèvres,0.43315252661705017,0.8569511821866036,0.3611320085175279,0.6193289302710576,0.6012729436034825,0.9025
1,3,lèvre,khôl,khôl,-0.28730077727280146,khôl_3,blush,0.4270872473716736,0.8553135567903518,0.3655830509059159,0.620455520044125,0.6012729436034825,0.9025
1,3,lèvre,khôl,khôl,-0.28730077727280146,khôl_3,mascara,0.41307640075683594,0.8515306282043457,0.3760337667712884,0.6231524871334303,0.6012729436034825,0.9025
1,3,lèvre,khôl,khôl,-0.28730077727280146,khôl_3,eye-liner,0.3938116729259491,0.8463291516900062,0.39078798908220447,0.6270775424648298,0.6012729436034825,0.9025
1,4,lèvre,eye-liner,eye-liner,-0.35615639165659396,eye-liner_4,teint,0.36405935883522034,0.8382960268855095,0.41444933150928165,0.633637107498144,0.6023161857163813,0.8573749999999999
1,4,lèvre,eye-liner,eye-liner,-0.35615639165659396,eye-liner_4,blush,0.34794771671295166,0.833945883512497,0.4277059222482643,0.637443777185853,0.6023161857163813,0.8573749999999999
1,4,lèvre,eye-liner,eye-liner,-0.35615639165659396,eye-liner_4,lèvres,0.3427629768848419,0.8325460037589073,0.4320381538877228,0.6387070520415432,0.6023161857163813,0.8573749999999999
1,4,lèvre,eye-liner,eye-liner,-0.35615639165659396,eye-liner_4,mascara,0.32693082094192505,0.8282713216543197,0.44546673083165034,0.6426805104444471,0.6023161857163813,0.8573749999999999
1,4,lèvre,eye-liner,eye-liner,-0.35615639165659396,eye-liner_4,glos,0.3107049763202667,0.823890343606472,0.45954132898577316,0.6469347956789078,0.6023161857163813,0.8573749999999999
1,5,lèvre,glos,glos,-0.408766442736867,glos_5,teint,0.2997584044933319,0.8209347692131996,0.4692150550219679,0.6499095033856814,0.5997676894718327,0.8145062499999999
1,5,lèvre,glos,glos,-0.408766442736867,glos_5,blush,0.29472556710243225,0.8195759031176567,0.4737109370642699,0.6513055508339074,0.5997676894718327,0.8145062499999999
1,5,lèvre,glos,glos,-0.408766442736867,glos_5,lèvres,0.2766973674297333,0.814708289206028,0.4900651505983603,0.656453625640146,0.5997676894718327,0.8145062499999999
1,5,lèvre,glos,glos,-0.408766442736867,glos_5,mascara,0.26507556438446045,0.8115704023838043,0.5008145774196686,0.659894812959385,0.5997676894718327,0.8145062499999999
1,5,lèvre,glos,glos,-0.408766442736867,glos_5,gloss,0.24397249519824982,0.8058725737035275,0.5207479280501438,0.6663901204443644,0.5997676894718327,0.8145062499999999
1,6,lèvre,gloss,gloss,-0.4457954751257759,gloss_6,lèvres,0.24680420756340027,0.8066371360421181,0.5180421306683485,0.665500010541561,0.6064021850362017,0.7737809374999999
1,6,lèvre,gloss,gloss,-0.4457954751257759,gloss_6,teint,0.2466462403535843,0.8065944848954678,0.5181928202863545,0.6655495137769452,0.6064021850362017,0.7737809374999999
1,6,lèvre,gloss,gloss,-0.4457954751257759,gloss_6,blush,0.24188821017742157,0.8053098167479038,0.522745681011925,0.6670489658524978,0.6064021850362017,0.7737809374999999
1,6,lèvre,gloss,gloss,-0.4457954751257759,gloss_6,mascara,0.22292964160442352,0.8001910032331944,0.5411565230579967,0.6731853413325607,0.6064021850362017,0.7737809374999999
1,6,lèvre,gloss,gloss,-0.4457954751257759,gloss_6,bourjois,0.1862371414899826,0.7902840282022953,0.5780141368597377,0.685799996997127,0.6064021850362017,0.7737809374999999
1,7,lèvre,bourjois,bourjois,-0.4677907102514941,bourjois_7,lèvres,0.2555961012840271,0.8090109473466873,0.5097024935899229,0.6627730472041841,0.6057130730760565,0.7350918906249998
1,7,lèvre,bourjois,bourjois,-0.4677907102514941,bourjois_7,blush,0.2544895112514496,0.8087121680378914,0.5107470577378891,0.6631132290684996,0.6057130730760565,0.7350918906249998
1,7,lèvre,bourjois,bourjois,-0.4677907102514941,bourjois_7,teint,0.24820584058761597,0.8070155769586563,0.5167063828465631,0.6650615557353478,0.6057130730760565,0.7350918906249998
1,7,lèvre,bourjois,bourjois,-0.4677907102514941,bourjois_7,mascara,0.23396819829940796,0.8031714135408401,0.5303844228150227,0.6695809748721138,0.6057130730760565,0.7350918906249998
1,7,lèvre,bourjois,bourjois,-0.4677907102514941,bourjois_7,maquillage,0.19152265787124634,0.7917111176252365,0.572605234747782,0.6839226094391572,0.6057130730760565,0.7350918906249998
1,8,lèvre,maquillage,maquillage,-0.48058303054795476,maquillage_8,lèvres,0.2699897885322571,0.8128972429037093,0.49624945588169445,0.6584279756916268,0.607200850400541,0.6983372960937497
1,8,lèvre,maquillage,maquillage,-0.48058303054795476,maquillage_8,blush,0.2634691894054413,0.8111366811394691,0.5023131215027746,0.6603780345970128,0.607200850400541,0.6983372960937497
1,8,lèvre,maquillage,maquillage,-0.48058303054795476,maquillage_8,teint,0.2569757401943207,0.8093834498524666,0.5084022433861506,0.6623501538686164,0.607200850400541,0.6983372960937497
1,8,lèvre,maquillage,maquillage,-0.48058303054795476,maquillage_8,mascara,0.2428610473871231,0.8055724827945232,0.5218125837688784,0.6667410622792697,0.607200850400541,0.6983372960937497
1,8,lèvre,maquillage,maquillage,-0.48058303054795476,maquillage_8,eyeliner,0.18858914077281952,0.7909190680086613,0.5756030924444339,0.6849620681485211,0.607200850400541,0.6983372960937497
1,9,lèvre,maquillage,eyeliner,-0.4839268375342619,eyeliner,,,,,,0.6050681666406585,0.6634204312890623
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.8266881108283997,0.9632057899236679,0.1666878010155175,0.5949394023400398,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,gercer,0.8189961910247803,0.9611289715766906,0.1687076177668837,0.5945801330740875,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.8112862706184387,0.9590472930669784,0.1708034094633364,0.5942501226323321,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.8025838732719421,0.9566976457834244,0.173254682591788,0.5939140803177337,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,pommette,0.7969971895217896,0.9551892411708832,0.17487622516114187,0.5937188504738048,0.0,1.0
2,1,lèvre,paupière,paupière,-0.10126514941499004,paupière_1,yeux,0.6688312292098999,0.9205844318866729,0.22236209138748053,0.5938256599993303,0.5944575713849997,1.0
2,1,lèvre,paupière,paupière,-0.10126514941499004,paupière_1,teint,0.6406084895133972,0.9129642921686172,0.23546693021023535,0.5950845624695945,0.5944575713849997,1.0
2,1,lèvre,paupière,paupière,-0.10126514941499004,paupière_1,pommette,0.6273345947265625,0.9093803405761719,0.24196097283624118,0.5958379590516159,0.5944575713849997,1.0
2,1,lèvre,paupière,paupière,-0.10126514941499004,paupière_1,sourcil,0.611230194568634,0.9050321525335312,0.2501236672406536,0.5968925865101072,0.5944575713849997,1.0
2,1,lèvre,paupière,paupière,-0.10126514941499004,paupière_1,fard,0.6110903024673462,0.9049943816661835,0.25019593657759687,0.5969024277570107,0.5944575713849997,1.0
2,2,lèvre,fard,fard,-0.20203954247573735,fard_2,teint,0.5388544201850891,0.885490693449974,0.2906504264604438,0.6035820230453973,0.6028980120394847,0.95
2,2,lèvre,fard,fard,-0.20203954247573735,fard_2,lèvres,0.5276857018470764,0.8824751394987106,0.2974641926514595,0.6049048867277161,0.6028980120394847,0.95
2,2,lèvre,fard,fard,-0.20203954247573735,fard_2,blush,0.5199093818664551,0.8803755331039429,0.30229673187858686,0.6058727247413899,0.6028980120394847,0.95
2,2,lèvre,fard,fard,-0.20203954247573735,fard_2,mascara,0.5011363625526428,0.8753068178892136,0.31426213913269285,0.608368687817411,0.6028980120394847,0.95
2,2,lèvre,fard,fard,-0.20203954247573735,fard_2,khôl,0.4969582259654999,0.874178721010685,0.3169827045559913,0.6089550608117436,0.6028980120394847,0.95
2,3,lèvre,khôl,khôl,-0.28730077727280146,khôl_3,teint,0.4438306391239166,0.8598342725634575,0.35340308283019084,0.6174053267406977,0.6012729436034825,0.9025
2,3,lèvre,khôl,khôl,-0.28730077727280146,khôl_3,lèvres,0.43315252661705017,0.8569511821866036,0.3611320085175279,0.6193289302710576,0.6012729436034825,0.9025
2,3,lèvre,khôl,khôl,-0.28730077727280146,khôl_3,blush,0.4270872473716736,0.8553135567903518,0.3655830509059159,0.620455520044125,0.6012729436034825,0.9025
2,3,lèvre,khôl,khôl,-0.28730077727280146,khôl_3,mascara,0.41307640075683594,0.8515306282043457,0.3760337667712884,0.6231524871334303,0.6012729436034825,0.9025
2,3,lèvre,khôl,khôl,-0.28730077727280146,khôl_3,eye-liner,0.3938116729259491,0.8463291516900062,0.39078798908220447,0.6270775424648298,0.6012729436034825,0.9025
2,4,lèvre,eye-liner,eye-liner,-0.35615639165659396,eye-liner_4,teint,0.36405935883522034,0.8382960268855095,0.41444933150928165,0.633637107498144,0.6023161857163813,0.8573749999999999
2,4,lèvre,eye-liner,eye-liner,-0.35615639165659396,eye-liner_4,blush,0.34794771671295166,0.833945883512497,0.4277059222482643,0.637443777185853,0.6023161857163813,0.8573749999999999
2,4,lèvre,eye-liner,eye-liner,-0.35615639165659396,eye-liner_4,lèvres,0.3427629768848419,0.8325460037589073,0.4320381538877228,0.6387070520415432,0.6023161857163813,0.8573749999999999
2,4,lèvre,eye-liner,eye-liner,-0.35615639165659396,eye-liner_4,mascara,0.32693082094192505,0.8282713216543197,0.44546673083165034,0.6426805104444471,0.6023161857163813,0.8573749999999999
2,4,lèvre,eye-liner,eye-liner,-0.35615639165659396,eye-liner_4,glos,0.3107049763202667,0.823890343606472,0.45954132898577316,0.6469347956789078,0.6023161857163813,0.8573749999999999
2,5,lèvre,glos,glos,-0.408766442736867,glos_5,teint,0.2997584044933319,0.8209347692131996,0.4692150550219679,0.6499095033856814,0.5997676894718327,0.8145062499999999
2,5,lèvre,glos,glos,-0.408766442736867,glos_5,blush,0.29472556710243225,0.8195759031176567,0.4737109370642699,0.6513055508339074,0.5997676894718327,0.8145062499999999
2,5,lèvre,glos,glos,-0.408766442736867,glos_5,lèvres,0.2766973674297333,0.814708289206028,0.4900651505983603,0.656453625640146,0.5997676894718327,0.8145062499999999
2,5,lèvre,glos,glos,-0.408766442736867,glos_5,mascara,0.26507556438446045,0.8115704023838043,0.5008145774196686,0.659894812959385,0.5997676894718327,0.8145062499999999
2,5,lèvre,glos,glos,-0.408766442736867,glos_5,gloss,0.24397249519824982,0.8058725737035275,0.5207479280501438,0.6663901204443644,0.5997676894718327,0.8145062499999999
2,6,lèvre,gloss,gloss,-0.4457954751257759,gloss_6,lèvres,0.24680420756340027,0.8066371360421181,0.5180421306683485,0.665500010541561,0.6064021850362017,0.7737809374999999
2,6,lèvre,gloss,gloss,-0.4457954751257759,gloss_6,teint,0.2466462403535843,0.8065944848954678,0.5181928202863545,0.6655495137769452,0.6064021850362017,0.7737809374999999
2,6,lèvre,gloss,gloss,-0.4457954751257759,gloss_6,blush,0.24188821017742157,0.8053098167479038,0.522745681011925,0.6670489658524978,0.6064021850362017,0.7737809374999999
2,6,lèvre,gloss,gloss,-0.4457954751257759,gloss_6,mascara,0.22292964160442352,0.8001910032331944,0.5411565230579967,0.6731853413325607,0.6064021850362017,0.7737809374999999
2,6,lèvre,gloss,gloss,-0.4457954751257759,gloss_6,bourjois,0.1862371414899826,0.7902840282022953,0.5780141368597377,0.685799996997127,0.6064021850362017,0.7737809374999999
2,7,lèvre,bourjois,bourjois,-0.4677907102514941,bourjois_7,lèvres,0.2555961012840271,0.8090109473466873,0.5097024935899229,0.6627730472041841,0.6057130730760565,0.7350918906249998
2,7,lèvre,bourjois,bourjois,-0.4677907102514941,bourjois_7,blush,0.2544895112514496,0.8087121680378914,0.5107470577378891,0.6631132290684996,0.6057130730760565,0.7350918906249998
2,7,lèvre,bourjois,bourjois,-0.4677907102514941,bourjois_7,teint,0.24820584058761597,0.8070155769586563,0.5167063828465631,0.6650615557353478,0.6057130730760565,0.7350918906249998
2,7,lèvre,bourjois,bourjois,-0.4677907102514941,bourjois_7,mascara,0.23396819829940796,0.8031714135408401,0.5303844228150227,0.6695809748721138,0.6057130730760565,0.7350918906249998
2,7,lèvre,bourjois,bourjois,-0.4677907102514941,bourjois_7,maquillage,0.19152265787124634,0.7917111176252365,0.572605234747782,0.6839226094391572,0.6057130730760565,0.7350918906249998
2,8,lèvre,maquillage,maquillage,-0.48058303054795476,maquillage_8,lèvres,0.2699897885322571,0.8128972429037093,0.49624945588169445,0.6584279756916268,0.607200850400541,0.6983372960937497
2,8,lèvre,maquillage,maquillage,-0.48058303054795476,maquillage_8,blush,0.2634691894054413,0.8111366811394691,0.5023131215027746,0.6603780345970128,0.607200850400541,0.6983372960937497
2,8,lèvre,maquillage,maquillage,-0.48058303054795476,maquillage_8,teint,0.2569757401943207,0.8093834498524666,0.5084022433861506,0.6623501538686164,0.607200850400541,0.6983372960937497
2,8,lèvre,maquillage,maquillage,-0.48058303054795476,maquillage_8,mascara,0.2428610473871231,0.8055724827945232,0.5218125837688784,0.6667410622792697,0.607200850400541,0.6983372960937497
2,8,lèvre,maquillage,maquillage,-0.48058303054795476,maquillage_8,eyeliner,0.18858914077281952,0.7909190680086613,0.5756030924444339,0.6849620681485211,0.607200850400541,0.6983372960937497
2,9,lèvre,maquillage,eyeliner,-0.4839268375342619,eyeliner,,,,,,0.6050681666406585,0.6634204312890623
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.8266881108283997,0.9632057899236679,0.1666878010155175,0.5949394023400398,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,gercer,0.8189961910247803,0.9611289715766906,0.1687076177668837,0.5945801330740875,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.8112862706184387,0.9590472930669784,0.1708034094633364,0.5942501226323321,0.0,1.0
