num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,marin,0.5599534511566162,0.8911874318122863,0.27818690653155276,0.6012973748730097,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,côte,0.44470536708831787,0.8600704491138458,0.35277600924989605,0.617251119216761,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,atlantique,0.49964413046836853,0.8749039152264595,0.3152313911814346,0.6085768171079202,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.601327937258573,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,maritime,0.5133530497550964,0.878605323433876,0.3064275000218446,0.6067187185035187,0.6174348065087165,1.0
1,2,mer,côte,côte,-0.19132852251805518,côte_2,golfe,0.5627822279930115,0.8919512015581131,0.27655651669560244,0.6010122250255864,0.623290443409834,0.9299999999999999
1,2,mer,côte,côte,-0.19132852251805518,côte_2,maritime,0.501617968082428,0.8754368513822556,0.3139498914388513,0.6083018227614766,0.623290443409834,0.9299999999999999
1,2,mer,côte,côte,-0.19132852251805518,côte_2,balnéaire,0.4848072826862335,0.870897966325283,0.32501375744957384,0.6107246675056934,0.623290443409834,0.9299999999999999
1,2,mer,côte,côte,-0.19132852251805518,côte_2,océan,0.5185717344284058,0.8800143682956696,0.30313531821334383,0.6060430952281632,0.623290443409834,0.9299999999999999
1,2,mer,côte,côte,-0.19132852251805518,côte_2,côtier,0.597369909286499,0.9012898755073547,0.2573980985044523,0.5979249737158041,0.623290443409834,0.9299999999999999
1,3,mer,balnéaire,balnéaire,-0.27114735564163184,balnéaire_3,île,0.4945599436759949,0.8735311847925187,0.31855379313828835,0.609296745599645,0.6154085622291712,0.8648999999999999
1,3,mer,balnéaire,balnéaire,-0.27114735564163184,balnéaire_3,atlantique,0.5244949460029602,0.8816136354207993,0.29943828652588866,0.6052973472077889,0.6154085622291712,0.8648999999999999
1,3,mer,balnéaire,balnéaire,-0.27114735564163184,balnéaire_3,plage,0.6376499533653259,0.912165487408638,0.236896036109424,0.5952434741445116,0.6154085622291712,0.8648999999999999
1,3,mer,balnéaire,balnéaire,-0.27114735564163184,balnéaire_3,côtier,0.6111874580383301,0.9050206136703491,0.2501457427701007,0.5968955917277748,0.6154085622291712,0.8648999999999999
1,3,mer,balnéaire,balnéaire,-0.27114735564163184,balnéaire_3,baigner,0.46705377101898193,0.8661045181751251,0.3370663212401036,0.6134833649940691,0.6154085622291712,0.8648999999999999
1,4,mer,baigner,baigner,-0.33400151439311454,baigner_4,atlantique,0.5016267895698547,0.8754392331838607,0.3139441746461772,0.608300599401904,0.6175788177123371,0.8043569999999999
1,4,mer,baigner,baigner,-0.33400151439311454,baigner_4,baignade,0.4667342007160187,0.866018234193325,0.3372867375757892,0.6135349167886566,0.6175788177123371,0.8043569999999999
1,4,mer,baigner,baigner,-0.33400151439311454,baigner_4,île,0.519026517868042,0.8801371598243714,0.3028499684150825,0.6059850431370396,0.6175788177123371,0.8043569999999999
1,4,mer,baigner,baigner,-0.33400151439311454,baigner_4,ouest,0.468577116727829,0.8665158215165139,0.3360173126827931,0.6132385483692581,0.6175788177123371,0.8043569999999999
1,4,mer,baigner,baigner,-0.33400151439311454,baigner_4,plage,0.6769391298294067,0.9227735650539398,0.21877403900975823,0.5935491571348176,0.6175788177123371,0.8043569999999999
1,5,mer,baignade,baignade,-0.3817070351959504,baignade_5,littoral,0.5840693712234497,0.8976987302303314,0.26459550421150146,0.5990252811609125,0.6308818734393735,0.7480520099999999
1,5,mer,baignade,baignade,-0.3817070351959504,baignade_5,île,0.5057588815689087,0.8765548980236053,0.3112766258103642,0.6077330807953193,0.6308818734393735,0.7480520099999999
1,5,mer,baignade,baignade,-0.3817070351959504,baignade_5,nautique,0.5242164134979248,0.8815384316444397,0.2996111920359704,0.605331913973012,0.6308818734393735,0.7480520099999999
1,5,mer,baignade,baignade,-0.3817070351959504,baignade_5,océan,0.5169609189033508,0.8795794481039048,0.3041480063748496,0.6062497756711497,0.6308818734393735,0.7480520099999999
1,5,mer,baignade,baignade,-0.3817070351959504,baignade_5,bord,0.47401633858680725,0.867984411418438,0.3322944703148366,0.6123768518696461,0.6308818734393735,0.7480520099999999
1,6,mer,bord,bord,-0.4156258247285388,bord_6,côtier,0.5901774168014526,0.8993479025363922,0.26126385897964555,0.5985065875204284,0.6115904639563057,0.6956883692999999
1,6,mer,bord,bord,-0.4156258247285388,bord_6,océan,0.5179506540298462,0.8798466765880585,0.30352541046865955,0.6061225882750573,0.6115904639563057,0.6956883692999999
1,6,mer,bord,bord,-0.4156258247285388,bord_6,golfe,0.493586003780365,0.8732682210206986,0.31919378115126606,0.6094365674268988,0.6115904639563057,0.6956883692999999
1,6,mer,bord,bord,-0.4156258247285388,bord_6,nautique,0.5303881764411926,0.883204807639122,0.2958017500736775,0.6045775459142214,0.6115904639563057,0.6956883692999999
1,6,mer,bord,bord,-0.4156258247285388,bord_6,golfe,0.493586003780365,0.8732682210206986,0.31919378115126606,0.6094365674268988,0.6115904639563057,0.6956883692999999
1,7,mer,golfe,golfe,-0.4371887751968141,golfe_7,sud,0.4734700918197632,0.867836924791336,0.33266674193398504,0.612462512834776,0.6116902194964977,0.6469901834489998
1,7,mer,golfe,golfe,-0.4371887751968141,golfe_7,sable,0.47503426671028137,0.868259252011776,0.33160169934153316,0.612217744899692,0.6116902194964977,0.6469901834489998
1,7,mer,golfe,golfe,-0.4371887751968141,golfe_7,baie,0.4765095114707947,0.8686575680971146,0.33059989937478795,0.6119883619100877,0.6116902194964977,0.6469901834489998
1,7,mer,golfe,golfe,-0.4371887751968141,golfe_7,littoral,0.5576394200325012,0.8905626434087753,0.2795277586238841,0.601534341218224,0.6116902194964977,0.6469901834489998
1,7,mer,golfe,golfe,-0.4371887751968141,golfe_7,baie,0.4765095114707947,0.8686575680971146,0.33059989937478795,0.6119883619100877,0.6116902194964977,0.6469901834489998
1,8,mer,sud,sud,-0.44582069285037007,sud,,,,,,0.6326148120857146,0.6017008706075698
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
2,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,maritime,0.5133530497550964,0.878605323433876,0.3064275000218446,0.6067187185035187,0.6174348065087165,1.0
2,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,marine,0.4446561932563782,0.8600571721792221,0.35281123655027946,0.6172597746571439,0.6174348065087165,1.0
2,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.601327937258573,0.6174348065087165,1.0
2,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.601327937258573,0.6174348065087165,1.0
2,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,côtier,0.5617081522941589,0.8916612011194229,0.2771744386445322,0.6011199091706959,0.6174348065087165,1.0
2,2,mer,marine,marine,-0.19132635865795947,marine_2,marin,0.720975935459137,0.934663502573967,0.2006638603827854,0.592697125326599,0.6225395671720443,0.9299999999999999
2,2,mer,marine,marine,-0.19132635865795947,marine_2,golfe,0.505685031414032,0.8765349584817886,0.3113241213301864,0.6077431271081691,0.6225395671720443,0.9299999999999999
2,2,mer,marine,marine,-0.19132635865795947,marine_2,maritime,0.5846134424209595,0.8978456294536591,0.26429692320937137,0.5989781529553411,0.6225395671720443,0.9299999999999999
2,2,mer,marine,marine,-0.19132635865795947,marine_2,naval,0.506840169429779,0.8768468457460403,0.3105819626213405,0.6075863883042777,0.6225395671720443,0.9299999999999999
2,2,mer,marine,marine,-0.19132635865795947,marine_2,golfe,0.505685031414032,0.8765349584817886,0.3113241213301864,0.6077431271081691,0.6225395671720443,0.9299999999999999
2,3,mer,golfe,golfe,-0.27189057688091717,golfe_3,flotte,0.4407942593097687,0.8590144500136375,0.35558692328705777,0.6179445713362929,0.6116902194964977,0.8648999999999999
2,3,mer,golfe,golfe,-0.27189057688091717,golfe_3,plage,0.44003236293792725,0.8588087379932403,0.35613663458723244,0.6180808445640587,0.6116902194964977,0.8648999999999999
2,3,mer,golfe,golfe,-0.27189057688091717,golfe_3,côte,0.4538399577140808,0.8625367885828018,0.3462824771881502,0.6156711490359552,0.6116902194964977,0.8648999999999999
2,3,mer,golfe,golfe,-0.27189057688091717,golfe_3,atlantique,0.532285749912262,0.8837171524763108,0.29463968434546806,0.6043504694850353,0.6116902194964977,0.8648999999999999
2,3,mer,golfe,golfe,-0.27189057688091717,golfe_3,côte,0.4538399577140808,0.8625367885828018,0.3462824771881502,0.6156711490359552,0.6116902194964977,0.8648999999999999
2,4,mer,plage,plage,-0.33359536573990245,plage_4,atlantique,0.5231660008430481,0.881254820227623,0.3002640976090548,0.6054627181102146,0.5987818464225227,0.8043569999999999
2,4,mer,plage,plage,-0.33359536573990245,plage_4,côtier,0.6166032552719116,0.9064828789234162,0.2473656755572614,0.5965234868858021,0.5987818464225227,0.8043569999999999
2,4,mer,plage,plage,-0.33359536573990245,plage_4,littoral,0.578929603099823,0.8963109928369521,0.26743368733241246,0.5994794527409537,0.5987818464225227,0.8043569999999999
2,4,mer,plage,plage,-0.33359536573990245,plage_4,méditerranéen,0.4612007141113281,0.8645241928100585,0.34112276657891927,0.6144382229866315,0.5987818464225227,0.8043569999999999
2,4,mer,plage,plage,-0.33359536573990245,plage_4,maritime,0.5429592132568359,0.8865989875793457,0.28818380778524444,0.6031156505222841,0.5987818464225227,0.8043569999999999
2,5,mer,méditerranéen,méditerranéen,-0.38107505999324454,méditerranéen_5,sud,0.4539889991283417,0.8625770297646522,0.34617735788730497,0.6156458290280109,0.6581262278209771,0.7480520099999999
2,5,mer,méditerranéen,méditerranéen,-0.38107505999324454,méditerranéen_5,méridional,0.4579288959503174,0.8636408019065857,0.3434082043098693,0.6149818293924918,0.6581262278209771,0.7480520099999999
2,5,mer,méditerranéen,méditerranéen,-0.38107505999324454,méditerranéen_5,maritime,0.5402113199234009,0.8858570563793182,0.28983281219977874,0.6034266814291249,0.6581262278209771,0.7480520099999999
2,5,mer,méditerranéen,méditerranéen,-0.38107505999324454,méditerranéen_5,atlantique,0.5225759744644165,0.8810955131053925,0.3006314213719401,0.6055365003821341,0.6581262278209771,0.7480520099999999
2,5,mer,méditerranéen,méditerranéen,-0.38107505999324454,méditerranéen_5,océan,0.521120011806488,0.8807024031877517,0.30153962526500655,0.6057195169411906,0.6581262278209771,0.7480520099999999
2,6,mer,sud,sud,-0.4141766052362418,sud_6,péninsule,0.5031542778015137,0.8758516550064087,0.31295568911008564,0.6080895252298472,0.6326148120857146,0.6956883692999999
2,6,mer,sud,sud,-0.4141766052362418,sud_6,marin,0.5764099359512329,0.8956306827068329,0.26883662861894153,0.5997080299451975,0.6326148120857146,0.6956883692999999
2,6,mer,sud,sud,-0.4141766052362418,sud_6,île,0.47467756271362305,0.8681629419326782,0.3318443197342186,0.61227342213683,0.6326148120857146,0.6956883692999999
2,6,mer,sud,sud,-0.4141766052362418,sud_6,atlantique,0.5611807107925415,0.8915187919139862,0.2774783856086964,0.6011730517794976,0.6326148120857146,0.6956883692999999
2,6,mer,sud,sud,-0.4141766052362418,sud_6,balnéaire,0.5083709359169006,0.8772601526975632,0.3096009351948895,0.6073800039163495,0.6326148120857146,0.6956883692999999
2,7,mer,île,île,-0.4350303420270343,île_7,ouest,0.5315057635307312,0.8835065561532974,0.2951168215864174,0.6044435315396304,0.6205710633296386,0.6469901834489998
2,7,mer,île,île,-0.4350303420270343,île_7,nord,0.5028773546218872,0.8757768857479096,0.31313468699754543,0.6081276798266391,0.6205710633296386,0.6469901834489998
2,7,mer,île,île,-0.4350303420270343,île_7,balnéaire,0.5368210673332214,0.8849416881799698,0.2918797808331407,0.6038169826407759,0.6205710633296386,0.6469901834489998
2,7,mer,île,île,-0.4350303420270343,île_7,archipel,0.4910300374031067,0.8725781100988388,0.3208787518253745,0.6098064360262668,0.6205710633296386,0.6469901834489998
2,7,mer,île,île,-0.4350303420270343,île_7,côte,0.5306857824325562,0.8832851612567901,0.29561921176493744,0.604541781384421,0.6205710633296386,0.6469901834489998
2,8,mer,méditerranéen,archipel,-0.44432627888271753,archipel,,,,,,0.6414797784305775,0.6017008706075698
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,plage,0.4734579622745514,0.8678336498141289,0.3326750123815131,0.6124644171780625,0.6174348065087165,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,maritime,0.5133530497550964,0.878605323433876,0.3064275000218446,0.6067187185035187,0.6174348065087165,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,côtier,0.5617081522941589,0.8916612011194229,0.2771744386445322,0.6011199091706959,0.6174348065087165,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,côtier,0.5617081522941589,0.8916612011194229,0.2771744386445322,0.6011199091706959,0.6174348065087165,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,méditerranéen,0.6089891195297241,0.9044270622730255,0.2512842492111981,0.5970516592216154,0.6174348065087165,1.0
3,2,mer,plage,plage,-0.1925251980277298,plage_2,golfe,0.5266846418380737,0.8822048532962798,0.2980822248712679,0.6050273191679499,0.5987818464225227,0.9299999999999999
3,2,mer,plage,plage,-0.1925251980277298,plage_2,marin,0.5195950865745544,0.8802906733751297,0.3024935741772582,0.6059126524759715,0.5987818464225227,0.9299999999999999
3,2,mer,plage,plage,-0.1925251980277298,plage_2,île,0.47790423035621643,0.8690341421961785,0.32965518409015004,0.6117728099148313,0.5987818464225227,0.9299999999999999
3,2,mer,plage,plage,-0.1925251980277298,plage_2,océan,0.5065892934799194,0.8767791092395782,0.31074301051119113,0.6076203562403978,0.5987818464225227,0.9299999999999999
3,2,mer,plage,plage,-0.1925251980277298,plage_2,rivage,0.5851424932479858,0.8979884731769562,0.26400692588269925,0.5989324996703717,0.5987818464225227,0.9299999999999999
3,3,mer,île,île,-0.27208199554902196,île_3,archipel,0.5461448431015015,0.8874591076374054,0.2862834599109414,0.6027610217696852,0.6205710633296386,0.8648999999999999
3,3,mer,île,île,-0.27208199554902196,île_3,sable,0.49651315808296204,0.8740585526823997,0.31727374208600734,0.6090181884463458,0.6205710633296386,0.8648999999999999
3,3,mer,île,île,-0.27208199554902196,île_3,côtier,0.5630789399147034,0.8920313137769699,0.2763860606519005,0.6009826038400716,0.6205710633296386,0.8648999999999999
3,3,mer,île,île,-0.27208199554902196,île_3,balnéaire,0.6110941767692566,0.9049954277276993,0.2501939347672065,0.5969021550460211,0.6205710633296386,0.8648999999999999
3,3,mer,île,île,-0.27208199554902196,île_3,rivage,0.6026013493537903,0.9027023643255234,0.2546253450535675,0.5975216714979791,0.6205710633296386,0.8648999999999999
3,4,mer,sable,sable,-0.3360524484374355,sable_4,marin,0.49664804339408875,0.8740949717164039,0.3171855131616951,0.6089990430130898,0.6228248859463589,0.8043569999999999
3,4,mer,sable,sable,-0.3360524484374355,sable_4,océan,0.5651273131370544,0.8925843745470047,0.27521218661078584,0.6007796035641804,0.6228248859463589,0.8043569999999999
3,4,mer,sable,sable,-0.3360524484374355,sable_4,marin,0.49664804339408875,0.8740949717164039,0.3171855131616951,0.6089990430130898,0.6228248859463589,0.8043569999999999
3,4,mer,sable,sable,-0.3360524484374355,sable_4,littoral,0.5339371562004089,0.8841630321741104,0.2936318868123168,0.6041547083084897,0.6228248859463589,0.8043569999999999
3,4,mer,sable,sable,-0.3360524484374355,sable_4,littoral,0.5339371562004089,0.8841630321741104,0.2936318868123168,0.6041547083084897,0.6228248859463589,0.8043569999999999
3,5,mer,marin,marin,-0.38489193768416297,marin_5,baigner,0.5439813137054443,0.88687495470047,0.28757275966461526,0.6030011734525741,0.6021381676117336,0.7480520099999999
3,5,mer,marin,marin,-0.38489193768416297,marin_5,pêcheur,0.5074853897094727,0.8770210552215576,0.31016811532430444,0.6074992132182512,0.6021381676117336,0.7480520099999999
3,5,mer,marin,marin,-0.38489193768416297,marin_5,golfe,0.511835515499115,0.878195589184761,0.30739096258185317,0.6069184563026163,0.6021381676117336,0.7480520099999999
3,5,mer,marin,marin,-0.38489193768416297,marin_5,bateau,0.5203615427017212,0.8804976165294647,0.3020137526965977,0.6058153933635867,0.6021381676117336,0.7480520099999999
3,5,mer,marin,marin,-0.38489193768416297,marin_5,bord,0.49195119738578796,0.8728268232941627,0.32027059163335136,0.6096726482286899,0.6021381676117336,0.7480520099999999
3,6,mer,bord,bord,-0.4194867781269904,bord_6,bateau,0.5747235417366028,0.8951753562688828,0.2697798624850053,0.5998631986027303,0.6115904639563057,0.6956883692999999
3,6,mer,bord,bord,-0.4194867781269904,bord_6,marée,0.4916399419307709,0.8727427843213081,0.3204759720875515,0.6097177928503382,0.6115904639563057,0.6956883692999999
3,6,mer,bord,bord,-0.4194867781269904,bord_6,rivage,0.6217586994171143,0.9078748488426208,0.24475195390912408,0.5961855823969275,0.6115904639563057,0.6956883692999999
3,6,mer,bord,bord,-0.4194867781269904,bord_6,bateau,0.5747235417366028,0.8951753562688828,0.2697798624850053,0.5998631986027303,0.6115904639563057,0.6956883692999999
3,6,mer,bord,bord,-0.4194867781269904,bord_6,voilier,0.5122368335723877,0.8783039450645447,0.30713590223547504,0.6068654911738407,0.6115904639563057,0.6956883692999999
3,7,mer,marée,marée,-0.44097942223940584,marée_7,balnéaire,0.5745333433151245,0.8951240026950836,0.26988645840460723,0.5998808091487644,0.6147116478962276,0.6469901834489998
3,7,mer,marée,marée,-0.44097942223940584,marée_7,atlantique,0.49899742007255554,0.87472930341959,0.3156522800527455,0.6086674640120067,0.6147116478962276,0.6469901834489998
3,7,mer,marée,marée,-0.44097942223940584,marée_7,golfe,0.5090996026992798,0.8774568927288056,0.309134939907039,0.6072822913429573,0.6147116478962276,0.6469901834489998
3,7,mer,marée,marée,-0.44097942223940584,marée_7,côte,0.505456805229187,0.8764733374118805,0.31147094263501407,0.6077741963865968,0.6147116478962276,0.6469901834489998
3,7,mer,marée,marée,-0.44097942223940584,marée_7,falaise,0.49448928236961365,0.8735121062397957,0.31860018726503225,0.6093068692685497,0.6147116478962276,0.6469901834489998
3,8,mer,falaise,falaise,-0.4504002507845184,falaise,,,,,,0.6337575743743923,0.6017008706075698
4,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
4,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,maritime,0.5133530497550964,0.878605323433876,0.3064275000218446,0.6067187185035187,0.6174348065087165,1.0
4,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,marin,0.5599534511566162,0.8911874318122863,0.27818690653155276,0.6012973748730097,0.6174348065087165,1.0
4,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,littoral,0.5303223729133606,0.8831870406866074,0.2958421253857738,0.6045854613795604,0.6174348065087165,1.0
4,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,sud,0.42744195461273193,0.8554093277454377,0.36532153147197677,0.6203889560508679,0.6174348065087165,1.0
4,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,golfe,0.5293952226638794,0.8829367101192475,0.2964115527377539,0.6046972798302741,0.6174348065087165,1.0
4,2,mer,sud,sud,-0.19054406330952847,sud_2,nord,0.5854498744010925,0.898071466088295,0.26383859026038736,0.5989060535829731,0.6326148120857146,0.9299999999999999
4,2,mer,sud,sud,-0.19054406330952847,sud_2,méridional,0.5431560277938843,0.8866521275043487,0.28806604757494314,0.6030935558309665,0.6326148120857146,0.9299999999999999
4,2,mer,sud,sud,-0.19054406330952847,sud_2,atlantique,0.5667913556098938,0.8930336660146714,0.2742622699640934,0.60061660851929,0.6326148120857146,0.9299999999999999
4,2,mer,sud,sud,-0.19054406330952847,sud_2,nord-ouest,0.5082733631134033,0.8772338080406189,0.30966338309861163,0.6073931141231235,0.6326148120857146,0.9299999999999999
4,2,mer,sud,sud,-0.19054406330952847,sud_2,nord,0.5854498744010925,0.898071466088295,0.26383859026038736,0.5989060535829731,0.6326148120857146,0.9299999999999999
4,3,mer,nord-ouest,nord-ouest,-0.2711957847787476,nord-ouest_3,ouest,0.7164381146430969,0.9334382909536362,0.20242249996414197,0.5927348631383977,0.6418222587221879,0.8648999999999999
4,3,mer,nord-ouest,nord-ouest,-0.2711957847787476,nord-ouest_3,nord-est,0.6804472208023071,0.9237207496166229,0.21724602617566635,0.5934411782930072,0.6418222587221879,0.8648999999999999
