num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,1,lune,jupiter,jupiter,-0.09854298786492155,jupiter_1,lunaire,0.6463227272033691,0.9145071363449097,0.23273643161554902,0.5947921920903855,0.6058280485403138,1.0
1,1,lune,jupiter,jupiter,-0.09854298786492155,jupiter_1,céleste,0.5654818415641785,0.8926800972223282,0.2750095259280657,0.600744733083328,0.6058280485403138,1.0
1,1,lune,jupiter,jupiter,-0.09854298786492155,jupiter_1,soleil,0.5603846311569214,0.8913038504123688,0.2779377719559756,0.6012535889201219,0.6058280485403138,1.0
1,2,lune,soleil,soleil,-0.19822959063489107,soleil_2,éclipse,0.573102593421936,0.8947377002239227,0.2706897077747493,0.6000139980601021,0.597989979836671,0.9299999999999999
1,2,lune,soleil,soleil,-0.19822959063489107,soleil_2,céleste,0.5897321105003357,0.8992276698350906,0.26150523916768853,0.598543632520791,0.597989979836671,0.9299999999999999
1,2,lune,soleil,soleil,-0.19822959063489107,soleil_2,astre,0.72479647397995,0.9356950479745865,0.19920236474132347,0.592674153682211,0.597989979836671,0.9299999999999999
1,3,lune,éclipse,éclipse,-0.2807260911198655,éclipse_3,astre,0.699758768081665,0.9289348673820496,0.2090989400022204,0.5929717905877371,0.6000763059717676,0.8648999999999999
1,3,lune,éclipse,éclipse,-0.2807260911198655,éclipse_3,lunaire,0.6613341569900513,0.9185602223873138,0.225750024083481,0.5941149698204203,0.6000763059717676,0.8648999999999999
1,3,lune,éclipse,éclipse,-0.2807260911198655,éclipse_3,vénus,0.6444945931434631,0.914013540148735,0.23360572692536596,0.5948836457111774,0.6000763059717676,0.8648999999999999
1,4,lune,vénus,vénus,-0.34823017969207115,vénus_4,étoile,0.49136224389076233,0.8726678058505059,0.32065930796936615,0.609758123376146,0.6053131339398672,0.8043569999999999
1,4,lune,vénus,vénus,-0.34823017969207115,vénus_4,orbite,0.6119713187217712,0.9052322560548782,0.24974118856062422,0.5968406454452123,0.6053131339398672,0.8043569999999999
1,4,lune,vénus,vénus,-0.34823017969207115,vénus_4,lunaire,0.6553971171379089,0.9169572216272355,0.228480832269223,0.5943671417086562,0.6053131339398672,0.8043569999999999
1,5,lune,étoile,étoile,-0.39687989884803465,étoile_5,orbite,0.6040323972702026,0.9030887472629547,0.2538725855834395,0.5974142343674053,0.6192944219077706,0.7480520099999999
1,5,lune,étoile,étoile,-0.39687989884803465,étoile_5,astronome,0.592532753944397,0.8999838435649872,0.2599910962676626,0.5983126582608006,0.6192944219077706,0.7480520099999999
1,5,lune,étoile,étoile,-0.39687989884803465,étoile_5,mercure,0.47988906502723694,0.869570047557354,0.32831477755558325,0.61146824994934,0.6192944219077706,0.7480520099999999
1,6,lune,mercure,mercure,-0.4310258388606996,mercure_6,astronome,0.5842607021331787,0.8977503895759582,0.26449046316781966,0.5990086871417895,0.6383168461382674,0.6956883692999999
1,6,lune,mercure,mercure,-0.4310258388606996,mercure_6,ciel,0.5530434846878052,0.8893217408657074,0.2822099017136219,0.602014890874798,0.6383168461382674,0.6956883692999999
1,6,lune,mercure,mercure,-0.4310258388606996,mercure_6,astre,0.7194235920906067,0.9342443698644638,0.20126269280067266,0.5927087558441815,0.6383168461382674,0.6956883692999999
1,7,lune,ciel,ciel,-0.45444420846700007,ciel_7,astronomique,0.5891218185424805,0.8990628910064697,0.261836437071579,0.5985945992280687,0.6116805347568148,0.6469901834489998
1,7,lune,ciel,ciel,-0.45444420846700007,ciel_7,lunaire,0.5628779530525208,0.8919770473241806,0.27650151270390655,0.6010026626747272,0.6116805347568148,0.6469901834489998
1,7,lune,ciel,ciel,-0.45444420846700007,ciel_7,céleste,0.6400702595710754,0.9128189700841904,0.2357261378485861,0.595113089100617,0.6116805347568148,0.6469901834489998
1,8,lune,lunaire,lunaire,-0.4659410886605682,lunaire_8,orbite,0.5742887258529663,0.8950579559803009,0.2700236170688862,0.5999034911681977,0.5931068072770022,0.6017008706075698
1,8,lune,lunaire,lunaire,-0.4659410886605682,lunaire_8,orbite,0.5742887258529663,0.8950579559803009,0.2700236170688862,0.5999034911681977,0.5931068072770022,0.6017008706075698
1,8,lune,lunaire,lunaire,-0.4659410886605682,lunaire_8,céleste,0.6368741989135742,0.911956033706665,0.23727249850311638,0.5952859952266459,0.5931068072770022,0.6017008706075698
1,9,lune,mercure,orbite,-0.4663904335204112,orbite,,,,,,0.6065027664847965,0.5595818096650399
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
2,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,ombre,0.5411270260810852,0.886104297041893,0.2892822924118592,0.6033225050969135,0.6116805347568148,1.0
2,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,céleste,0.6319213509559631,0.9106187647581101,0.2396930675814518,0.5955658466215562,0.6116805347568148,1.0
2,1,lune,ciel,ciel,-0.09707986287532666,ciel_1,ombre,0.5411270260810852,0.886104297041893,0.2892822924118592,0.6033225050969135,0.6116805347568148,1.0
2,2,lune,ombre,ombre,-0.19624923660109828,ombre_2,lueur,0.6569532752037048,0.9173773843050004,0.22776096947589375,0.5942990674539806,0.6162817986270167,0.9299999999999999
2,2,lune,ombre,ombre,-0.19624923660109828,ombre_2,céleste,0.5925524830818176,0.8999891704320908,0.25998046327158464,0.598311048116979,0.6162817986270167,0.9299999999999999
2,2,lune,ombre,ombre,-0.19624923660109828,ombre_2,céleste,0.5925524830818176,0.8999891704320908,0.25998046327158464,0.598311048116979,0.6162817986270167,0.9299999999999999
2,3,lune,céleste,céleste,-0.27917147457185354,céleste_3,nuage,0.5510334372520447,0.8887790280580521,0.28339091281682605,0.6022292110808664,0.6059084545613852,0.8648999999999999
2,3,lune,céleste,céleste,-0.27917147457185354,céleste_3,soleil,0.680646538734436,0.9237745654582977,0.21715965299665585,0.5934352540207289,0.6059084545613852,0.8648999999999999
2,3,lune,céleste,céleste,-0.27917147457185354,céleste_3,nuage,0.5510334372520447,0.8887790280580521,0.28339091281682605,0.6022292110808664,0.6059084545613852,0.8648999999999999
2,4,lune,nuage,nuage,-0.3448391718016369,nuage_4,lueur,0.6235432624816895,0.9083566808700562,0.24385464200967366,0.5960723120600689,0.6398379285621566,0.8043569999999999
2,4,lune,nuage,nuage,-0.3448391718016369,nuage_4,étoile,0.5666146278381348,0.8929859495162964,0.27436299709042034,0.6006338377308935,0.6398379285621566,0.8043569999999999
2,4,lune,nuage,nuage,-0.3448391718016369,nuage_4,sombre,0.5448287129402161,0.8871037524938583,0.28706710469118535,0.6029067615721834,0.6398379285621566,0.8043569999999999
2,5,lune,sombre,sombre,-0.39520173140859105,sombre_5,obscur,0.5701500177383423,0.8939405047893524,0.2723551034632914,0.6002928495549547,0.635042725871438,0.7480520099999999
2,5,lune,sombre,sombre,-0.39520173140859105,sombre_5,soleil,0.6696882843971252,0.9208158367872238,0.22197908345885242,0.5937946491069493,0.635042725871438,0.7480520099999999
2,5,lune,sombre,sombre,-0.39520173140859105,sombre_5,brume,0.6601730585098267,0.9182467257976532,0.2262807571720481,0.5941626795752781,0.635042725871438,0.7480520099999999
2,6,lune,obscur,obscur,-0.43214152151985236,obscur_6,lumière,0.5929175019264221,0.9000877255201339,0.25978382104637365,0.5982813007847458,0.6488063876174004,0.6956883692999999
2,6,lune,obscur,obscur,-0.43214152151985236,obscur_6,lumière,0.5929175019264221,0.9000877255201339,0.25978382104637365,0.5982813007847458,0.6488063876174004,0.6956883692999999
2,6,lune,obscur,obscur,-0.43214152151985236,obscur_6,obscurité,0.6090725660324097,0.9044495928287506,0.2512409268754704,0.5970456819884558,0.6488063876174004,0.6956883692999999
2,7,lune,lumière,lumière,-0.4564932886486659,lumière_7,obscurité,0.6681337356567383,0.9203961086273194,0.2226744436626541,0.5938512092584695,0.6407601693224332,0.6469901834489998
2,7,lune,lumière,lumière,-0.4564932886486659,lumière_7,illuminer,0.6564590334892273,0.9172439390420913,0.22798928572823218,0.5943205356648281,0.6407601693224332,0.6469901834489998
2,7,lune,lumière,lumière,-0.4564932886486659,lumière_7,obscurité,0.6681337356567383,0.9203961086273194,0.2226744436626541,0.5938512092584695,0.6407601693224332,0.6469901834489998
2,8,lune,illuminer,illuminer,-0.4696607005947088,illuminer_8,obscurité,0.7014814615249634,0.9293999946117402,0.208393917611715,0.592940130315541,0.6343731386648356,0.6017008706075698
2,8,lune,illuminer,illuminer,-0.4696607005947088,illuminer_8,obscurité,0.7014814615249634,0.9293999946117402,0.208393917611715,0.592940130315541,0.6343731386648356,0.6017008706075698
2,8,lune,illuminer,illuminer,-0.4696607005947088,illuminer_8,ténèbre,0.657202959060669,0.9174447989463806,0.2276457388130234,0.5942882759416065,0.6343731386648356,0.6017008706075698
2,9,lune,obscur,ténèbre,-0.47151384926119966,ténèbre,,,,,,0.6455114175011992,0.5595818096650399
3,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
