num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,tenir,0.49564382433891296,0.8738238325715065,0.31784289993954074,0.5958333662555236,0.614783519556596,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,présenter,0.4824676513671875,0.8702662658691407,0.3265804565604776,0.5984233612148091,0.614783519556596,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,rappeler,0.47946882247924805,0.8694565820693969,0.328598182938722,0.5990273825040595,0.614783519556596,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,établir,0.44497230648994446,0.860142522752285,0.3525848290133581,0.6063636758828215,0.614783519556596,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,compte,0.4615851640701294,0.8646279942989349,0.34085506312612723,0.6027415287125311,0.614783519556596,1.0
1,2,rapport,établir,établir,-0.19471320114014562,établir_2,devoir,0.5193456411361694,0.8802233231067658,0.30264988556007155,0.5914366043334187,0.6128043467009996,0.71
1,2,rapport,établir,établir,-0.19471320114014562,établir_2,considérer,0.5269298553466797,0.8822710609436035,0.29793072429005407,0.5901008926168287,0.6128043467009996,0.71
1,2,rapport,établir,établir,-0.19471320114014562,établir_2,conclusion,0.5648301243782043,0.8925041335821151,0.2753821861703033,0.5839431598762093,0.6128043467009996,0.71
1,2,rapport,établir,établir,-0.19471320114014562,établir_2,nécessaire,0.5231755971908569,0.8812574112415313,0.30025812680903474,0.590757769025283,0.6128043467009996,0.71
1,2,rapport,établir,établir,-0.19471320114014562,établir_2,devoir,0.5193456411361694,0.8802233231067658,0.30264988556007155,0.5914366043334187,0.6128043467009996,0.71
1,3,rapport,devoir,devoir,-0.22435405005679093,devoir,,,,,,0.6546277965490486,0.5041
2,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
