num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,saturne,0.560404896736145,0.8913093221187591,0.27792606805132836,0.5846176950850437,0.5913862277247719,1.0
1,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,vénus,0.5672010183334351,0.8931442749500275,0.27402892420229763,0.5835865995761625,0.5913862277247719,1.0
1,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,astronomique,0.5728992819786072,0.8946828061342239,0.27080404990170326,0.5827434280179635,0.5913862277247719,1.0
1,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,astronomie,0.48521119356155396,0.8710070222616195,0.3247439494625143,0.597875485862067,0.5913862277247719,1.0
1,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,orbite,0.5376943945884705,0.8851774865388871,0.291351163947529,0.588264325243208,0.5913862277247719,1.0
1,2,lune,astronomie,astronomie,-0.20268456629182693,astronomie_2,astronome,0.6892198920249939,0.9260893708467484,0.2134895707065242,0.5697894707766362,0.6295768044675087,0.85
1,2,lune,astronomie,astronomie,-0.20268456629182693,astronomie_2,éclipse,0.5741209983825684,0.8950126695632934,0.27011770449206784,0.5825651870276807,0.6295768044675087,0.85
1,2,lune,astronomie,astronomie,-0.20268456629182693,astronomie_2,astronomique,0.7309333086013794,0.9373519933223724,0.19689146522205137,0.5671217292722119,0.6295768044675087,0.85
1,2,lune,astronomie,astronomie,-0.20268456629182693,astronomie_2,éclipse,0.5741209983825684,0.8950126695632934,0.27011770449206784,0.5825651870276807,0.6295768044675087,0.85
1,2,lune,astronomie,astronomie,-0.20268456629182693,astronomie_2,astre,0.7507084608078003,0.9426912844181061,0.18975233986729956,0.5662218121427028,0.6295768044675087,0.85
1,3,lune,éclipse,éclipse,-0.26954326953490676,éclipse_3,constellation,0.6011307835578918,0.9023053115606308,0.2554014519171902,0.5788533817389105,0.5828109763825498,0.7224999999999999
1,3,lune,éclipse,éclipse,-0.26954326953490676,éclipse_3,astre,0.718843936920166,0.9340878629684448,0.2014870422379227,0.5677874526031838,0.5828109763825498,0.7224999999999999
1,3,lune,éclipse,éclipse,-0.26954326953490676,éclipse_3,astre,0.718843936920166,0.9340878629684448,0.2014870422379227,0.5677874526031838,0.5828109763825498,0.7224999999999999
1,3,lune,éclipse,éclipse,-0.26954326953490676,éclipse_3,lunaire,0.6235692501068115,0.9083636975288392,0.24384160317374837,0.5761026503512938,0.5828109763825498,0.7224999999999999
1,3,lune,éclipse,éclipse,-0.26954326953490676,éclipse_3,astre,0.718843936920166,0.9340878629684448,0.2014870422379227,0.5677874526031838,0.5828109763825498,0.7224999999999999
1,4,lune,constellation,constellation,-0.3054549241001791,constellation_4,télescope,0.5385171175003052,0.8853996217250824,0.2908540146291211,0.5881268181771018,0.5930249456940329,0.6141249999999999
1,4,lune,constellation,constellation,-0.3054549241001791,constellation_4,astre,0.7464803457260132,0.9415496933460236,0.19123931177562037,0.5663945025608219,0.5930249456940329,0.6141249999999999
1,4,lune,constellation,constellation,-0.3054549241001791,constellation_4,saturne,0.5933478474617004,0.9002039188146591,0.2595521915253345,0.5798780551699968,0.5930249456940329,0.6141249999999999
1,4,lune,constellation,constellation,-0.3054549241001791,constellation_4,orbite,0.568821132183075,0.8935817056894302,0.2731080730219775,0.5833448893557038,0.5930249456940329,0.6141249999999999
1,4,lune,constellation,constellation,-0.3054549241001791,constellation_4,astronome,0.6903058886528015,0.9263825899362564,0.21303097112923852,0.5697067805327475,0.5930249456940329,0.6141249999999999
1,5,lune,télescope,télescope,-0.31195446955590367,télescope,,,,,,0.6419344749337776,0.5220062499999999
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,lunaire,0.7437652349472046,0.9408166134357452,0.19220549114563656,0.5665110522906909,0.5922163158735885,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,saturne,0.6843810081481934,0.9247828722000122,0.21555015840312075,0.5701665153015665,0.5922163158735885,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,soleil,0.5372825264930725,0.8850662821531295,0.2916003498485269,0.5883333160008282,0.5922163158735885,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,astre,0.6167241930961609,0.9065155321359635,0.24730399683986537,0.5769097644879144,0.5922163158735885,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,lunaire,0.7437652349472046,0.9408166134357452,0.19220549114563656,0.5665110522906909,0.5922163158735885,1.0
2,2,lune,soleil,soleil,-0.2048625893343439,soleil_2,astronomique,0.5529165863990784,0.8892874783277511,0.28228431791027775,0.5857858981190145,0.5794525604294037,0.85
2,2,lune,soleil,soleil,-0.2048625893343439,soleil_2,planète,0.5211034417152405,0.880697929263115,0.30154997603643086,0.5911239526497729,0.5794525604294037,0.85
2,2,lune,soleil,soleil,-0.2048625893343439,soleil_2,longitude,0.5286380052566528,0.8827322614192963,0.2968773777902237,0.5898048196047601,0.5794525604294037,0.85
2,2,lune,soleil,soleil,-0.2048625893343439,soleil_2,jupiter,0.6153087615966797,0.9061333656311035,0.2480269712627342,0.5770801684469189,0.5794525604294037,0.85
2,2,lune,soleil,soleil,-0.2048625893343439,soleil_2,éclipse,0.6060119867324829,0.9036232364177704,0.252835333422467,0.5782292849201187,0.5794525604294037,0.85
2,3,lune,planète,planète,-0.26958160117190066,planète_3,astronomique,0.5804996490478516,0.8967349052429199,0.2665633442169929,0.5816491247299564,0.6110512629789037,0.7224999999999999
2,3,lune,planète,planète,-0.26958160117190066,planète_3,éclipse,0.5687539577484131,0.8935635685920715,0.2731461914871739,0.5833548800396227,0.6110512629789037,0.7224999999999999
2,3,lune,planète,planète,-0.26958160117190066,planète_3,céleste,0.5850984454154968,0.8979765802621842,0.2640310577272077,0.581003818994696,0.6110512629789037,0.7224999999999999
2,3,lune,planète,planète,-0.26958160117190066,planète_3,nasa,0.5270113945007324,0.8822930765151977,0.29788036283424846,0.590086719674723,0.6110512629789037,0.7224999999999999
2,3,lune,planète,planète,-0.26958160117190066,planète_3,saturne,0.6732023358345032,0.9217646306753159,0.22041791119068976,0.5710912709330028,0.6110512629789037,0.7224999999999999
2,4,lune,nasa,nasa,-0.3026849212532199,nasa_4,orbital,0.6074782609939575,0.9040191304683686,0.2520700763056988,0.5780446033870337,0.6286261365576128,0.6141249999999999
2,4,lune,nasa,nasa,-0.3026849212532199,nasa_4,orbital,0.6074782609939575,0.9040191304683686,0.2520700763056988,0.5780446033870337,0.6286261365576128,0.6141249999999999
2,4,lune,nasa,nasa,-0.3026849212532199,nasa_4,télescope,0.510706901550293,0.8778908634185791,0.3081092966367942,0.5930000800276867,0.6286261365576128,0.6141249999999999
2,4,lune,nasa,nasa,-0.3026849212532199,nasa_4,astre,0.6486977338790894,0.9151483881473541,0.23161308261505775,0.5733807353812059,0.6286261365576128,0.6141249999999999
2,4,lune,nasa,nasa,-0.3026849212532199,nasa_4,astronome,0.5671773552894592,0.893137885928154,0.2740423973000633,0.5835901416141087,0.6286261365576128,0.6141249999999999
2,5,lune,télescope,télescope,-0.3079661512462982,télescope,,,,,,0.6419344749337776,0.5220062499999999
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,céleste,0.6003212928771973,0.9020867490768433,0.25582977671255325,0.5789582628946983,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.5867415266473606,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,lunaire,0.5872485041618347,0.8985570961236954,0.2628558531818941,0.5807064746527948,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,galaxie,0.5044324398040771,0.8761967587471008,0.31213070204091997,0.5941637303940104,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,comète,0.5603984594345093,0.8913075840473175,0.2779297857088062,0.5846186848780619,0.6089983677220445,1.0
3,2,lune,galaxie,galaxie,-0.19920947547098627,galaxie_2,planète,0.5384502410888672,0.8853815650939941,0.29089439591611155,0.5881379805050528,0.6607686670166861,0.85
3,2,lune,galaxie,galaxie,-0.19920947547098627,galaxie_2,saturne,0.5098082423210144,0.8776482254266739,0.30868236346179734,0.5931652944442356,0.6607686670166861,0.85
3,2,lune,galaxie,galaxie,-0.19920947547098627,galaxie_2,saturne,0.5098082423210144,0.8776482254266739,0.30868236346179734,0.5931652944442356,0.6607686670166861,0.85
3,2,lune,galaxie,galaxie,-0.19920947547098627,galaxie_2,comète,0.6183784604072571,0.9069621843099595,0.24646207666831843,0.5767121304891389,0.6607686670166861,0.85
3,2,lune,galaxie,galaxie,-0.19920947547098627,galaxie_2,planète,0.5384502410888672,0.8853815650939941,0.29089439591611155,0.5881379805050528,0.6607686670166861,0.85
3,3,lune,saturne,saturne,-0.26341815185992734,saturne_3,céleste,0.6101130247116089,0.9047305166721344,0.2507014608641379,0.5777159887681362,0.5881267385979456,0.7224999999999999
3,3,lune,saturne,saturne,-0.26341815185992734,saturne_3,astre,0.7364164590835571,0.9388324439525604,0.19486494687105216,0.5668486954118063,0.5881267385979456,0.7224999999999999
3,3,lune,saturne,saturne,-0.26341815185992734,saturne_3,astronome,0.6626878976821899,0.9189257323741913,0.2251332777379269,0.5720295050560591,0.5881267385979456,0.7224999999999999
3,3,lune,saturne,saturne,-0.26341815185992734,saturne_3,planète,0.596180260181427,0.9009686702489853,0.2580332163512127,0.579500943300099,0.5881267385979456,0.7224999999999999
3,3,lune,saturne,saturne,-0.26341815185992734,saturne_3,astronomique,0.6140223741531372,0.9057860410213471,0.24868611788497164,0.5772360794531594,0.5881267385979456,0.7224999999999999
3,4,lune,planète,planète,-0.29916791603490256,planète_4,constellation,0.6766168475151062,0.9226865488290787,0.21891515561088548,0.5708008522199821,0.6110512629789037,0.6141249999999999
3,4,lune,planète,planète,-0.29916791603490256,planète_4,vénus,0.6042963266372681,0.9031600081920623,0.2537340219357924,0.5784470150639274,0.6110512629789037,0.6141249999999999
3,4,lune,planète,planète,-0.29916791603490256,planète_4,comète,0.694898247718811,0.927622526884079,0.2111073351610906,0.5693649310225848,0.6110512629789037,0.6141249999999999
