num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5931627791115613,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviiie,0.6643060445785522,0.9193626320362092,0.22439895679497057,0.5939964058873451,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviiie,0.6643060445785522,0.9193626320362092,0.22439895679497057,0.5939964058873451,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xvie,0.642029881477356,0.9133480679988861,0.2347840693792017,0.5950100461434183,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xxème,0.6383769512176514,0.9123617768287658,0.23654389008550203,0.5952039474188895,0.6117934720122878,1.0
1,2,début,xxème,xxème,-0.19825064629093697,xxème_2,xix,0.6311324238777161,0.9104057544469834,0.2400813520347116,0.5956117624693815,0.6230308641789829,0.95
1,2,début,xxème,xxème,-0.19825064629093697,xxème_2,xix,0.6311324238777161,0.9104057544469834,0.2400813520347116,0.5956117624693815,0.6230308641789829,0.95
1,2,début,xxème,xxème,-0.19825064629093697,xxème_2,xxième,0.5697364807128906,0.8938288497924805,0.27258919358195277,0.6003323356220637,0.6230308641789829,0.95
1,2,début,xxème,xxème,-0.19825064629093697,xxème_2,xx°,0.6277168393135071,0.9094835466146469,0.24177100907275972,0.5958148055208206,0.6230308641789829,0.95
