num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,baume,0.4744388163089752,0.8680984804034233,0.33200679386617793,0.6000526371348006,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,nez,0.49782344698905945,0.874412330687046,0.31641760188691703,0.5954149662869815,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,doigt,0.5422044992446899,0.8863952147960663,0.2886358073448486,0.5875155110704575,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,nez,0.49782344698905945,0.874412330687046,0.31641760188691703,0.5954149662869815,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,baume,0.4744388163089752,0.8680984804034233,0.33200679386617793,0.6000526371348006,0.5959695503710195,1.0
1,2,lèvre,baume,baume,-0.20099445024706242,baume,,,,,,0.6039435280172256,0.18999999999999995
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
2,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,murmurer,0.6042205095291138,0.9031395375728607,0.25377381756998096,0.5784566775714208,0.5850723523273433,1.0
2,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,larme,0.5226191282272339,0.8811071646213532,0.300604541629354,0.5908558531253536,0.5850723523273433,1.0
2,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,embrasser,0.6067399382591248,0.9038197833299637,0.252455088783306,0.5781374360566349,0.5850723523273433,1.0
2,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,bouche,0.5905898809432983,0.8994592678546905,0.2610404933044487,0.5802498805795696,0.5850723523273433,1.0
2,1,lèvre,baiser,baiser,-0.1037319072832722,baiser_1,soupir,0.5558850169181824,0.8900889545679093,0.28054862007274883,0.585318787320329,0.5850723523273433,1.0
2,2,lèvre,larme,larme,-0.2060179440019338,larme,,,,,,0.612553664725197,0.18999999999999995
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
3,1,lèvre,visage,visage,-0.10456306676414734,visage_1,cheveux,0.5851090550422668,0.897979444861412,0.26402524497263913,0.5810023449170256,0.5817477583559441,1.0
3,1,lèvre,visage,visage,-0.10456306676414734,visage_1,yeux,0.7147807478904724,0.9329908019304276,0.20307097566982735,0.5680308888001275,0.5817477583559441,1.0
3,1,lèvre,visage,visage,-0.10456306676414734,visage_1,cheveux,0.5851090550422668,0.897979444861412,0.26402524497263913,0.5810023449170256,0.5817477583559441,1.0
3,1,lèvre,visage,visage,-0.10456306676414734,visage_1,bouche,0.5484904050827026,0.8880924093723297,0.2848920283272941,0.5864922188498118,0.5817477583559441,1.0
