num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,consister,0.47178885340690613,0.8673829904198647,0.33381476656076925,0.6005988784903169,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,pouvoir,0.4705522656440735,0.8670491117238999,0.3346613287665706,0.6008552202452353,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,supposer,0.5397173762321472,0.8857236915826797,0.2901301874339639,0.5879269395083218,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,agir,0.4718301296234131,0.8673941349983215,0.33378654070300173,0.6005903378506616,0.6212722737549569,1.0
1,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,faible,0.5416151881217957,0.8862361007928848,0.2889892220502803,0.5876126614215826,0.6212722737549569,1.0
1,2,masse,pouvoir,pouvoir,-0.1944681206873497,pouvoir,,,,,,0.6466272747393527,0.59
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821345925331116,0.869117633998394,0.3294460434999721,0.5992818387491831,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,impérialisme,0.5334716439247131,0.8840373438596726,0.29391564201715015,0.5889764929384114,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,marxiste,0.5669142007827759,0.8930668342113495,0.2741922756510343,0.5836295549311918,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,marxiste,0.5669142007827759,0.8930668342113495,0.2741922756510343,0.5836295549311918,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,impérialiste,0.5815533399581909,0.8970194017887115,0.2659808973821777,0.5815001495854446,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,fasciste,0.519363284111023,0.8802280867099762,0.30263882739077363,0.591433457050375,0.6187849804958956,1.0
2,2,masse,fasciste,fasciste,-0.19744539250772652,fasciste,,,,,,0.646835588098535,0.59
3,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
