num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,soif,0.8034030795097351,0.9569188314676285,0.1730200555122665,0.5939440585452835,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7816771864891052,0.9510528403520584,0.17951505121513245,0.5932664283852346,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.7724754810333252,0.9485683798789978,0.18243666998694374,0.5930536261621389,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.7618805766105652,0.9457077556848525,0.18592648704666193,0.5928639416939355,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,malnutrition,0.7435564994812012,0.9407602548599243,0.192280136400941,0.5926772203209995,0.0,1.0
1,1,faim,soif,soif,-0.10151398536367912,soif_1,rassasier,0.6359178423881531,0.9116978174448014,0.237737598375371,0.5953389039326985,0.597209395931202,1.0
1,1,faim,soif,soif,-0.10151398536367912,soif_1,affamer,0.5950503945350647,0.9006636065244675,0.25863799005297083,0.5981091012163486,0.597209395931202,1.0
1,1,faim,soif,soif,-0.10151398536367912,soif_1,manger,0.5443205237388611,0.8869665414094925,0.2873702448644325,0.6029633265986956,0.597209395931202,1.0
1,1,faim,soif,soif,-0.10151398536367912,soif_1,tenailler,0.5343999266624451,0.8842879801988601,0.2933500606420397,0.6041001603050002,0.597209395931202,1.0
1,1,faim,soif,soif,-0.10151398536367912,soif_1,satiété,0.5341448187828064,0.8842191010713577,0.2935053889810023,0.6041302137920919,0.597209395931202,1.0
1,2,faim,satiété,satiété,-0.20048143191565615,satiété_2,rassasier,0.49726784229278564,0.8742623174190521,0.3167803813211316,0.6089112210006741,0.61127317005634,0.95
1,2,faim,satiété,satiété,-0.20048143191565615,satiété_2,rassasiement,0.427326500415802,0.8553781551122666,0.36540663725481737,0.6204106127946957,0.61127317005634,0.95
1,2,faim,satiété,satiété,-0.20048143191565615,satiété_2,affamer,0.4069706201553345,0.8498820674419403,0.38066177620760244,0.624369246825491,0.61127317005634,0.95
1,2,faim,satiété,satiété,-0.20048143191565615,satiété_2,manger,0.4029441475868225,0.8487949198484421,0.3837382071611545,0.6251854604892788,0.61127317005634,0.95
1,2,faim,satiété,satiété,-0.20048143191565615,satiété_2,appétit,0.40083372592926025,0.8482251060009003,0.3853584480938247,0.6256176627808394,0.61127317005634,0.95
1,3,faim,appétit,appétit,-0.2815770162204463,appétit_3,rassasier,0.37713953852653503,0.8418276754021644,0.4039161157538359,0.6306784794214537,0.6240344907519614,0.9025
1,3,faim,appétit,appétit,-0.2815770162204463,appétit_3,rassasiement,0.3251485228538513,0.8277901011705399,0.4469972835811108,0.6431387877043127,0.6240344907519614,0.9025
1,3,faim,appétit,appétit,-0.2815770162204463,appétit_3,manger,0.30304065346717834,0.8218209764361382,0.46629936575831576,0.6490086884785684,0.6240344907519614,0.9025
1,3,faim,appétit,appétit,-0.2815770162204463,appétit_3,affamer,0.29338642954826355,0.8192143359780312,0.4749123212905175,0.6516800285334138,0.6240344907519614,0.9025
1,3,faim,appétit,appétit,-0.2815770162204463,appétit_3,fringale,0.2873566448688507,0.8175862941145897,0.48034849872410634,0.6533819360422335,0.6240344907519614,0.9025
1,4,faim,fringale,fringale,-0.3438565322098879,fringale_4,rassasier,0.2746872007846832,0.8141655442118645,0.4919128339841009,0.6570419484033595,0.6243597486270378,0.8573749999999999
1,4,faim,fringale,fringale,-0.3438565322098879,fringale_4,rassasiement,0.25388622283935547,0.808549280166626,0.5113171499393866,0.6632990580231706,0.6243597486270378,0.8573749999999999
1,4,faim,fringale,fringale,-0.3438565322098879,fringale_4,manger,0.23481117188930511,0.8033990164101124,0.5295678070047859,0.6693093319796296,0.6243597486270378,0.8573749999999999
1,4,faim,fringale,fringale,-0.3438565322098879,fringale_4,grignotage,0.20887018740177155,0.7963949505984783,0.5550883188589363,0.6779035383086423,0.6243597486270378,0.8573749999999999
1,4,faim,fringale,fringale,-0.3438565322098879,fringale_4,affamer,0.19316111505031586,0.7921535010635853,0.570935336007594,0.6833447655484223,0.6243597486270378,0.8573749999999999
1,5,faim,affamer,affamer,-0.3873640908227823,affamer_5,rassasier,0.2168508619070053,0.7985497327148914,0.54715100040213,0.6752077680300685,0.6009549956773773,0.8145062499999999
1,5,faim,affamer,affamer,-0.3873640908227823,affamer_5,manger,0.1771434247493744,0.7878287246823311,0.5873985948224444,0.6890776666094164,0.6009549956773773,0.8145062499999999
1,5,faim,affamer,affamer,-0.3873640908227823,affamer_5,rassasiement,0.17069168388843536,0.7860867546498775,0.5941167857086576,0.6914396691195408,0.6009549956773773,0.8145062499999999
1,5,faim,affamer,affamer,-0.3873640908227823,affamer_5,grignotage,0.13448399305343628,0.7763106781244278,0.6327465753157627,0.7052608282513683,0.6009549956773773,0.8145062499999999
1,5,faim,affamer,affamer,-0.3873640908227823,affamer_5,nourriture,0.12816283106803894,0.7746039643883705,0.6396518879253762,0.7077724476486589,0.6009549956773773,0.8145062499999999
1,6,faim,nourriture,nourriture,-0.4140475414106175,nourriture_6,rassasier,0.16074074804782867,0.7834000019729137,0.6045766177899995,0.6951423837865914,0.6145201827556434,0.7737809374999999
1,6,faim,nourriture,nourriture,-0.4140475414106175,nourriture_6,manger,0.14091020822525024,0.7780457562208175,0.6257756517876872,0.7027376013246309,0.6145201827556434,0.7737809374999999
1,6,faim,nourriture,nourriture,-0.4140475414106175,nourriture_6,rassasiement,0.12278705835342407,0.7731525057554245,0.6455621740776722,0.7099315857431913,0.6145201827556434,0.7737809374999999
1,6,faim,nourriture,nourriture,-0.4140475414106175,nourriture_6,grignotage,0.09116112440824509,0.7646135035902262,0.681034804851719,0.7230658440684208,0.6145201827556434,0.7737809374999999
1,6,faim,nourriture,nourriture,-0.4140475414106175,nourriture_6,repu,0.08636271953582764,0.7633179342746734,0.6865217121755899,0.7251232761312101,0.6145201827556434,0.7737809374999999
1,7,faim,repu,repu,-0.426211956752815,repu_7,rassasier,0.16086401045322418,0.7834332828223706,0.6044463248489268,0.695096075042032,0.630353514628508,0.7350918906249998
1,7,faim,repu,repu,-0.426211956752815,repu_7,manger,0.13339608907699585,0.7760169440507889,0.6339315986023779,0.7056909954376288,0.630353514628508,0.7350918906249998
1,7,faim,repu,repu,-0.426211956752815,repu_7,faim,0.11601614952087402,0.771324360370636,0.6530556612686974,0.7126813867078935,0.630353514628508,0.7350918906249998
1,7,faim,repu,repu,-0.426211956752815,repu_7,rassasiement,0.11178138107061386,0.7701809728890657,0.657770319954165,0.7144184062185668,0.630353514628508,0.7350918906249998
