num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,faisceau,0.3436518907546997,0.8327860105037689,0.43129310976819346,0.6384891384496997,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,optique,0.4118461608886719,0.8511984634399414,0.3769626550324029,0.6233956204110279,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,laser,0.4479934871196747,0.8609582415223122,0.35042703980139434,0.616676003353811,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,optique,0.4118461608886719,0.8511984634399414,0.3769626550324029,0.6233956204110279,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,lentille,0.4081345498561859,0.8501963284611702,0.3797760991515545,0.6241353522490376,0.6384891384496997,1.0
1,1,rayon,faisceau,faisceau,-0.09037771538757508,faisceau_1,lumineux,0.5152236223220825,0.8791103780269622,0.30524370069660967,0.6064745451123467,0.6384891384496997,1.0
1,2,rayon,lentille,lentille,-0.18434387732531568,lentille_2,rayons,0.6251550316810608,0.9087918585538864,0.2430474985803629,0.595971639402824,0.6552660727043905,0.9299999999999999
1,2,rayon,lentille,lentille,-0.18434387732531568,lentille_2,diamètre,0.44415703415870667,0.8599223992228509,0.3531689898972118,0.6173477263401163,0.6552660727043905,0.9299999999999999
1,2,rayon,lentille,lentille,-0.18434387732531568,lentille_2,miroir,0.4376707375049591,0.8581710991263389,0.357844982799682,0.6185057074487068,0.6552660727043905,0.9299999999999999
1,2,rayon,lentille,lentille,-0.18434387732531568,lentille_2,photon,0.4282676577568054,0.8556322675943374,0.36471333981229337,0.6202343325366299,0.6552660727043905,0.9299999999999999
1,2,rayon,lentille,lentille,-0.18434387732531568,lentille_2,lunette,0.4136236011981964,0.8516783723235131,0.3756211885831533,0.6230446721344515,0.6552660727043905,0.9299999999999999
1,3,rayon,lunette,lunette,-0.2610827092917028,lunette_3,monture,0.446965754032135,0.8606807535886765,0.35115983862634026,0.6168549888983945,0.681524136952117,0.8648999999999999
1,3,rayon,lunette,lunette,-0.2610827092917028,lunette_3,monture,0.446965754032135,0.8606807535886765,0.35115983862634026,0.6168549888983945,0.681524136952117,0.8648999999999999
1,3,rayon,lunette,lunette,-0.2610827092917028,lunette_3,optique,0.5225486755371094,0.8810881423950195,0.30064842656196566,0.6055399194599344,0.681524136952117,0.8648999999999999
1,3,rayon,lunette,lunette,-0.2610827092917028,lunette_3,lumineux,0.5087535381317139,0.8773634552955627,0.30935617487228007,0.6073286552657796,0.681524136952117,0.8648999999999999
1,3,rayon,lunette,lunette,-0.2610827092917028,lunette_3,rayons,0.5921989679336548,0.8998937213420868,0.2601710606559431,0.5983399352984698,0.681524136952117,0.8648999999999999
1,4,rayon,monture,monture,-0.32309396206710417,monture_4,verres,0.5442426204681396,0.8869455075263977,0.28741674237524195,0.6029720121375128,0.7097081895812039,0.8043569999999999
1,4,rayon,monture,monture,-0.32309396206710417,monture_4,rayons,0.5387967228889465,0.8854751151800155,0.2906852415463378,0.6035886541405513,0.7097081895812039,0.8043569999999999
1,4,rayon,monture,monture,-0.32309396206710417,monture_4,rayons,0.5387967228889465,0.8854751151800155,0.2906852415463378,0.6035886541405513,0.7097081895812039,0.8043569999999999
1,4,rayon,monture,monture,-0.32309396206710417,monture_4,rayons,0.5387967228889465,0.8854751151800155,0.2906852415463378,0.6035886541405513,0.7097081895812039,0.8043569999999999
1,4,rayon,monture,monture,-0.32309396206710417,monture_4,divergent,0.4065631628036499,0.8497720539569855,0.38097220970478196,0.6244513433065242,0.7097081895812039,0.8043569999999999
1,5,rayon,divergent,divergent,-0.3680703762404731,divergent_5,angle,0.40776327252388,0.8500960835814476,0.38005844119678045,0.6242098616729987,0.6960598799930586,0.7480520099999999
1,5,rayon,divergent,divergent,-0.3680703762404731,divergent_5,rayons,0.5115974545478821,0.8781313127279282,0.3075423551150708,0.6069499239252234,0.6960598799930586,0.7480520099999999
1,5,rayon,divergent,divergent,-0.3680703762404731,divergent_5,microscope,0.3947471082210541,0.8465817192196846,0.3900612823930132,0.6268811280187389,0.6960598799930586,0.7480520099999999
1,5,rayon,divergent,divergent,-0.3680703762404731,divergent_5,vision,0.4460119605064392,0.8604232293367385,0.3518410507158295,0.6170217256835038,0.6960598799930586,0.7480520099999999
1,5,rayon,divergent,divergent,-0.3680703762404731,divergent_5,miroir,0.47941139340400696,0.8694410762190818,0.32863692872033423,0.6115413102388104,0.6960598799930586,0.7480520099999999
1,6,rayon,microscope,microscope,-0.3983630967357884,microscope_6,diamètre,0.43184366822242737,0.8565977904200553,0.362088786992247,0.6195699569214134,0.6994759359498546,0.6956883692999999
1,6,rayon,microscope,microscope,-0.3983630967357884,microscope_6,optique,0.57479327917099,0.8951941853761674,0.2697407893043463,0.5998567471746992,0.6994759359498546,0.6956883692999999
1,6,rayon,microscope,microscope,-0.3983630967357884,microscope_6,convergent,0.5433422327041626,0.8867024028301239,0.2879546782237634,0.6030726746380531,0.6994759359498546,0.6956883692999999
1,6,rayon,microscope,microscope,-0.3983630967357884,microscope_6,miroir,0.4771726429462433,0.8688366135954857,0.3301504350229777,0.6118857170680255,0.6994759359498546,0.6956883692999999
1,6,rayon,microscope,microscope,-0.3983630967357884,microscope_6,lumière,0.4397883713245392,0.8587428602576256,0.35631282277570053,0.6181245669040225,0.6994759359498546,0.6956883692999999
1,7,rayon,diamètre,diamètre,-0.41739269983043503,diamètre_7,télescope,0.47315216064453125,0.8677510833740234,0.33288357946788893,0.6125124600289324,0.6362027417297759,0.6469901834489998
1,7,rayon,diamètre,diamètre,-0.41739269983043503,diamètre_7,rayons,0.45241332054138184,0.8621515965461731,0.3472900368852402,0.6159142591065054,0.6362027417297759,0.6469901834489998
1,7,rayon,diamètre,diamètre,-0.41739269983043503,diamètre_7,télescope,0.47315216064453125,0.8677510833740234,0.33288357946788893,0.6125124600289324,0.6362027417297759,0.6469901834489998
1,7,rayon,diamètre,diamètre,-0.41739269983043503,diamètre_7,loupe,0.4173180162906647,0.8526758643984794,0.3728450756691345,0.622322051583475,0.6362027417297759,0.6469901834489998
1,7,rayon,diamètre,diamètre,-0.41739269983043503,diamètre_7,lumineux,0.44555044174194336,0.8602986192703247,0.35217106550443533,0.6171026229950223,0.6362027417297759,0.6469901834489998
1,8,rayon,loupe,loupe,-0.42355973279681625,loupe,,,,,,0.7144825890525226,0.6017008706075698
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.3539142608642578,0.8355568504333496,0.4227603563455341,0.6360131137891766,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
2,1,rayon,longueur,longueur,-0.09099672155270586,longueur_1,angle,0.5051793456077576,0.8763984233140946,0.3116495207275124,0.6078120131784301,0.6360131279579373,1.0
2,1,rayon,longueur,longueur,-0.09099672155270586,longueur_1,centimètre,0.48748573660850525,0.8716211488842964,0.3232282352774106,0.6103263460364606,0.6360131279579373,1.0
2,1,rayon,longueur,longueur,-0.09099672155270586,longueur_1,centimètre,0.48748573660850525,0.8716211488842964,0.3232282352774106,0.6103263460364606,0.6360131279579373,1.0
2,1,rayon,longueur,longueur,-0.09099672155270586,longueur_1,rayons,0.5166806578636169,0.8795037776231766,0.30432451899670687,0.6062859048623668,0.6360131279579373,1.0
2,1,rayon,longueur,longueur,-0.09099672155270586,longueur_1,rayons,0.5166806578636169,0.8795037776231766,0.30432451899670687,0.6062859048623668,0.6360131279579373,1.0
2,2,rayon,centimètre,centimètre,-0.1884151350435907,centimètre_2,rectangle,0.47230127453804016,0.8675213441252708,0.33346450318560417,0.6126464609330604,0.6744112209624609,0.9299999999999999
2,2,rayon,centimètre,centimètre,-0.1884151350435907,centimètre_2,rectangulaire,0.4735274612903595,0.867852414548397,0.3326276273447064,0.6124535071128869,0.6744112209624609,0.9299999999999999
2,2,rayon,centimètre,centimètre,-0.1884151350435907,centimètre_2,mesurer,0.468963086605072,0.8666200333833695,0.3357519677025538,0.61317676150534,0.6744112209624609,0.9299999999999999
2,2,rayon,centimètre,centimètre,-0.1884151350435907,centimètre_2,mètre,0.5019634366035461,0.8755301278829575,0.3137260792576727,0.6082539508881026,0.6744112209624609,0.9299999999999999
2,2,rayon,centimètre,centimètre,-0.1884151350435907,centimètre_2,rectangle,0.47230127453804016,0.8675213441252708,0.33346450318560417,0.6126464609330604,0.6744112209624609,0.9299999999999999
2,3,rayon,mesurer,mesurer,-0.2676209446672557,mesurer_3,mètre,0.5135385394096375,0.8786554056406021,0.3063099246133435,0.6066944056432234,0.6634809804639213,0.8648999999999999
2,3,rayon,mesurer,mesurer,-0.2676209446672557,mesurer_3,millimètre,0.5185609459877014,0.8800114554166794,0.3031420903375691,0.6060444739533613,0.6634809804639213,0.8648999999999999
2,3,rayon,mesurer,mesurer,-0.2676209446672557,mesurer_3,hauteur,0.6337770819664001,0.9111198121309281,0.2387826813175069,0.5954592942359002,0.6634809804639213,0.8648999999999999
2,3,rayon,mesurer,mesurer,-0.2676209446672557,mesurer_3,perpendiculaire,0.4582732319831848,0.8637337726354599,0.34316707311240735,0.6149242856093318,0.6634809804639213,0.8648999999999999
2,3,rayon,mesurer,mesurer,-0.2676209446672557,mesurer_3,taille,0.49209076166152954,0.872864505648613,0.3201785385506627,0.6096524261869702,0.6634809804639213,0.8648999999999999
2,4,rayon,perpendiculaire,perpendiculaire,-0.3301148732649227,perpendiculaire_4,millimètre,0.4906069338321686,0.8724638721346856,0.3211584308243104,0.6098680715670444,0.6248919979835184,0.8043569999999999
2,4,rayon,perpendiculaire,perpendiculaire,-0.3301148732649227,perpendiculaire_4,segment,0.49465644359588623,0.8735572397708893,0.3184904438197004,0.6092829252511813,0.6248919979835184,0.8043569999999999
2,4,rayon,perpendiculaire,perpendiculaire,-0.3301148732649227,perpendiculaire_4,horizontal,0.4874514639377594,0.871611895263195,0.3232510278948396,0.6103314133369704,0.6248919979835184,0.8043569999999999
2,4,rayon,perpendiculaire,perpendiculaire,-0.3301148732649227,perpendiculaire_4,rectangulaire,0.4885265529155731,0.8719021692872048,0.322536724597677,0.6101728227075212,0.6248919979835184,0.8043569999999999
2,4,rayon,perpendiculaire,perpendiculaire,-0.3301148732649227,perpendiculaire_4,vertical,0.4936804473400116,0.8732937207818031,0.3191316712764859,0.6094229818912775,0.6248919979835184,0.8043569999999999
2,5,rayon,horizontal,horizontal,-0.3786212699306801,horizontal_5,rectangle,0.5502976179122925,0.888580356836319,0.2838244585776005,0.6023082999256888,0.6712076758791653,0.7480520099999999
2,5,rayon,horizontal,horizontal,-0.3786212699306801,horizontal_5,diamètre,0.6602631211280823,0.9182710427045822,0.2262395320629751,0.5941589509648867,0.6712076758791653,0.7480520099999999
2,5,rayon,horizontal,horizontal,-0.3786212699306801,horizontal_5,largeur,0.6557713150978088,0.9170582550764084,0.2283074667508047,0.5943506439128959,0.6712076758791653,0.7480520099999999
2,5,rayon,horizontal,horizontal,-0.3786212699306801,horizontal_5,parallèle,0.5071539878845215,0.8769315767288208,0.3103806156006522,0.6075439551400856,0.6712076758791653,0.7480520099999999
2,5,rayon,horizontal,horizontal,-0.3786212699306801,horizontal_5,angle,0.6461617946624756,0.9144636845588684,0.2328127956007643,0.5948001642795566,0.6712076758791653,0.7480520099999999
2,6,rayon,parallèle,parallèle,-0.4137482836456587,parallèle_6,figure,0.5340940952301025,0.8842054057121277,0.293536282498169,0.6041361942900321,0.643897357763401,0.6956883692999999
2,6,rayon,parallèle,parallèle,-0.4137482836456587,parallèle_6,intersection,0.571921706199646,0.8944188606739044,0.27135453006383103,0.6001248788906645,0.643897357763401,0.6956883692999999
2,6,rayon,parallèle,parallèle,-0.4137482836456587,parallèle_6,tracer,0.5339423418045044,0.8841644322872162,0.29362872736737644,0.6041540963162864,0.643897357763401,0.6956883692999999
2,6,rayon,parallèle,parallèle,-0.4137482836456587,parallèle_6,diamètre,0.6276018619537354,0.9094525027275085,0.24182813083450816,0.595821760870228,0.643897357763401,0.6956883692999999
2,6,rayon,parallèle,parallèle,-0.4137482836456587,parallèle_6,angle,0.6691311597824097,0.9206654131412506,0.22222795566703946,0.593814759550691,0.643897357763401,0.6956883692999999
2,7,rayon,tracer,tracer,-0.43663185189158704,tracer_7,rectangulaire,0.5350565910339355,0.8844652795791625,0.2929505945728943,0.6040229901195786,0.6439000445490594,0.6469901834489998
2,7,rayon,tracer,tracer,-0.43663185189158704,tracer_7,intersection,0.599882185459137,0.901968190073967,0.2560624500348171,0.5977292280171043,0.6439000445490594,0.6469901834489998
2,7,rayon,tracer,tracer,-0.43663185189158704,tracer_7,segment,0.5589012503623962,0.890903337597847,0.2787958016409947,0.6014047109310573,0.6439000445490594,0.6469901834489998
2,7,rayon,tracer,tracer,-0.43663185189158704,tracer_7,vertical,0.6472222208976746,0.9147499996423721,0.2323101858121377,0.5947479125770581,0.6439000445490594,0.6469901834489998
2,7,rayon,tracer,tracer,-0.43663185189158704,tracer_7,rectangulaire,0.5350565910339355,0.8844652795791625,0.2929505945728943,0.6040229901195786,0.6439000445490594,0.6469901834489998
2,8,rayon,rectangulaire,rectangulaire,-0.4473736502239424,rectangulaire,,,,,,0.6779578506054279,0.6017008706075698
3,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.3539142608642578,0.8355568504333496,0.4227603563455341,0.6360131137891766,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.3539142608642578,0.8355568504333496,0.4227603563455341,0.6360131137891766,0.0,1.0
3,1,rayon,longueur,longueur,-0.09099672155270586,longueur_1,mètre,0.4609401226043701,0.8644538331031799,0.34130432472045646,0.6144812606699301,0.6360131279579373,1.0
3,1,rayon,longueur,longueur,-0.09099672155270586,longueur_1,distance,0.4440743029117584,0.8599000617861747,0.35322831326424053,0.6173623195847514,0.6360131279579373,1.0
3,1,rayon,longueur,longueur,-0.09099672155270586,longueur_1,distance,0.4440743029117584,0.8599000617861747,0.35322831326424053,0.6173623195847514,0.6360131279579373,1.0
3,1,rayon,longueur,longueur,-0.09099672155270586,longueur_1,cercle,0.45001718401908875,0.861504639685154,0.34898779952362136,0.6163256163392362,0.6360131279579373,1.0
3,1,rayon,longueur,longueur,-0.09099672155270586,longueur_1,cône,0.4519354999065399,0.8620225849747658,0.34762804276228965,0.6159959850648417,0.6360131279579373,1.0
3,2,rayon,distance,distance,-0.186656141656518,distance_2,largeur,0.5239166021347046,0.8814574825763702,0.29979741092704393,0.6053691767289555,0.6324075731648507,0.9299999999999999
3,2,rayon,distance,distance,-0.186656141656518,distance_2,hauteur,0.5239571928977966,0.881468442082405,0.2997721928713576,0.6053641284600342,0.6324075731648507,0.9299999999999999
