num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,1,enfant,famille,famille,-0.10082122691105092,famille_1,parent,0.7715850472450256,0.9483279627561569,0.18272478202298303,0.5930353979784122,0.596715088256523,1.0
1,2,enfant,parent,parent,-0.20256237741644786,parent_2,mère,0.5845517516136169,0.8978289729356765,0.26433076067170747,0.5989834875860925,0.5926539672661856,0.9299999999999999
1,3,enfant,mère,mère,-0.2853165055199247,mère_3,familial,0.5762222409248352,0.8955800050497055,0.2689414414058193,0.5997252135039359,0.6095311529408526,0.8648999999999999
1,4,enfant,familial,familial,-0.3516102021439407,familial_4,père,0.5883244872093201,0.8988476115465164,0.2622698123384156,0.5986615285592388,0.6104097318023669,0.8043569999999999
1,5,enfant,père,père,-0.40303407000413094,père_5,soeur,0.558509349822998,0.8907975244522095,0.2790229290250773,0.6014448653864262,0.6231750375102902,0.7480520099999999
1,6,enfant,soeur,soeur,-0.43968585615752437,soeur_6,tante,0.5844169855117798,0.8977925860881806,0.2644046958830808,0.5989951494130852,0.639337253256277,0.6956883692999999
1,7,enfant,tante,tante,-0.4638591611292531,tante_7,grand-mère,0.6420164704322815,0.913344447016716,0.2347905009434429,0.5950107436692854,0.6449350997636965,0.6469901834489998
1,8,enfant,grand-mère,grand-mère,-0.4768540210741817,grand-mère_8,frère,0.6872208714485168,0.9255496352910996,0.21433742638202924,0.5932525108214417,0.6294714603792445,0.6017008706075698
1,9,enfant,frère,frère,-0.47896611102071374,frère,,,,,,0.6476023431695458,0.5595818096650399
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
2,1,enfant,famille,famille,-0.10082122691105092,famille_1,enfance,0.5959675908088684,0.9009112495183944,0.25814693306563063,0.5980359017644811,0.596715088256523,1.0
2,2,enfant,enfance,enfance,-0.20131225146993065,enfance_2,adolescent,0.5713583827018738,0.8942667633295059,0.27167226251287835,0.6001780762532033,0.5974945402235372,0.9299999999999999
2,3,enfant,adolescent,adolescent,-0.2837677324066298,adolescent_3,adolescence,0.6321130990982056,0.9106705367565155,0.2395988081581658,0.5955547424598117,0.6021771516690675,0.8648999999999999
2,4,enfant,adolescence,adolescence,-0.35110404679167684,adolescence_4,ados,0.572257399559021,0.8945094978809357,0.27116536936125557,0.6000932709578637,0.6273881985733295,0.8043569999999999
2,5,enfant,ados,ados,-0.40216997905221086,ados_5,jeune,0.5425794124603271,0.8864964413642883,0.2884111857200674,0.6031583564568826,0.6173583396349603,0.7480520099999999
2,6,enfant,jeune,jeune,-0.43839339243799014,jeune_6,adulte,0.6503273844718933,0.9155883938074112,0.23084619360656555,0.5945986891421292,0.6214936722667431,0.6956883692999999
2,7,enfant,adulte,adulte,-0.4636658124774578,adulte_7,enfant,0.7027387022972107,0.9297394496202469,0.20788163235230728,0.5929180736791392,0.5999326327659696,0.6469901834489998
2,8,enfant,enfant,enfant,-0.47718383991992297,enfant_8,âge,0.537760317325592,0.8851952856779098,0.29131129867708283,0.6037081251725869,0.0,0.6017008706075698
2,9,enfant,adolescence,âge,-0.47668202627866874,âge,,,,,,0.6153322258513904,0.5595818096650399
3,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
3,1,enfant,parent,parent,-0.1018365081834536,parent_1,maternel,0.5782322883605957,0.8961227178573609,0.2678211871308941,0.5995423202972483,0.5926539672661856,1.0
3,2,enfant,maternel,maternel,-0.20195092810914153,maternel_2,famille,0.6194576025009155,0.9072535526752472,0.24591462965156496,0.5963344418063938,0.5984229057904947,0.9299999999999999
3,3,enfant,famille,famille,-0.2853673176575431,famille_3,maternelle,0.655753493309021,0.9170534431934356,0.22831571975591425,0.5943514278018418,0.596715088256523,0.8648999999999999
3,4,enfant,maternelle,maternelle,-0.3530044607070826,maternelle_4,scolaire,0.5855816602706909,0.8981070482730865,0.2637664531688637,0.5988947328613906,0.5992568967758286,0.8043569999999999
3,5,enfant,scolaire,scolaire,-0.4043700274917349,scolaire_5,enfance,0.6212254762649536,0.9077308785915374,0.24502081008517906,0.5962197956785554,0.6090883096130618,0.7480520099999999
3,6,enfant,enfance,enfance,-0.442328081072096,enfance_6,crèche,0.5836668610572815,0.897590052485466,0.26481662649627413,0.5990602638533271,0.5974945402235372,0.6956883692999999
3,7,enfant,crèche,crèche,-0.46648510743376415,crèche_7,garderie,0.6324535012245178,0.9107624453306198,0.23943158219604344,0.5955350833170382,0.6118287919741954,0.6469901834489998
