num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,préciser,0.5177112221717834,0.8797820299863816,0.3036759180228318,0.6061532993859523,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,état,0.48613712191581726,0.8712570229172707,0.32412617838798496,0.6105263189357301,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,antérieurement,0.4864071309566498,0.8713299253582955,0.3239462245314755,0.6104861871398833,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,autorité,0.5020822882652283,0.8755622178316116,0.3136491141822534,0.6082374993177857,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,émaner,0.5035198926925659,0.8759503710269928,0.3127195035365725,0.608039226400572,0.6313217348900851,1.0
1,2,acte,état,état,-0.18953798987661247,état_2,incomber,0.5203006863594055,0.8804811853170394,0.30205182458638424,0.6058231019938829,0.6452730201926993,0.9299999999999999
1,2,acte,état,état,-0.18953798987661247,état_2,viser,0.5165755748748779,0.879475405216217,0.304390726140789,0.6062994643413289,0.6452730201926993,0.9299999999999999
1,2,acte,état,état,-0.18953798987661247,état_2,incomber,0.5203006863594055,0.8804811853170394,0.30205182458638424,0.6058231019938829,0.6452730201926993,0.9299999999999999
1,2,acte,état,état,-0.18953798987661247,état_2,incomber,0.5203006863594055,0.8804811853170394,0.30205182458638424,0.6058231019938829,0.6452730201926993,0.9299999999999999
1,2,acte,état,état,-0.18953798987661247,état_2,etat,0.5193411707878113,0.8802221161127091,0.30265268752038865,0.6059449557363581,0.6452730201926993,0.9299999999999999
1,3,acte,viser,viser,-0.27046312379128024,viser_3,constituer,0.5691211223602295,0.8936627030372619,0.2729379081996536,0.6003912881903773,0.6626234405529713,0.8648999999999999
1,3,acte,viser,viser,-0.27046312379128024,viser_3,résulter,0.5626683831214905,0.8919204634428024,0.27662194671686835,0.6010236048492863,0.6626234405529713,0.8648999999999999
1,3,acte,viser,viser,-0.27046312379128024,viser_3,préciser,0.5770885944366455,0.8958139204978943,0.268458004451511,0.5996460794965566,0.6626234405529713,0.8648999999999999
1,3,acte,viser,viser,-0.27046312379128024,viser_3,intervenir,0.5544867515563965,0.8897114229202271,0.2813648951454434,0.601862562198697,0.6626234405529713,0.8648999999999999
1,3,acte,viser,viser,-0.27046312379128024,viser_3,considérer,0.5951219201087952,0.9006829184293748,0.25859965974039356,0.5981033745331765,0.6626234405529713,0.8648999999999999
1,4,acte,intervenir,intervenir,-0.336222483241606,intervenir_4,examiner,0.5769509077072144,0.8957767450809478,0.26853477530848924,0.5996586251201745,0.6512946274390886,0.8043569999999999
1,4,acte,intervenir,intervenir,-0.336222483241606,intervenir_4,agir,0.6177570819854736,0.9067944121360779,0.2467779349240823,0.5964464816058779,0.6512946274390886,0.8043569999999999
1,4,acte,intervenir,intervenir,-0.336222483241606,intervenir_4,examiner,0.5769509077072144,0.8957767450809478,0.26853477530848924,0.5996586251201745,0.6512946274390886,0.8043569999999999
1,4,acte,intervenir,intervenir,-0.336222483241606,intervenir_4,relever,0.5761712789535522,0.8955662453174591,0.268969906922643,0.5997298828392457,0.6512946274390886,0.8043569999999999
1,4,acte,intervenir,intervenir,-0.336222483241606,intervenir_4,devoir,0.5672695636749268,0.8931627821922302,0.27398990012950664,0.6005700850160889,0.6512946274390886,0.8043569999999999
1,5,acte,devoir,devoir,-0.3871692119875837,devoir_5,préciser,0.6526891589164734,0.9162260729074478,0.22974043425466428,0.5944889584666541,0.6520419387008826,0.7480520099999999
1,5,acte,devoir,devoir,-0.3871692119875837,devoir_5,concerner,0.6482775211334229,0.9150349307060242,0.2318113452273587,0.5946965664767729,0.6520419387008826,0.7480520099999999
1,5,acte,devoir,devoir,-0.3871692119875837,devoir_5,pouvoir,0.5966565608978271,0.9010972714424134,0.2577787298751696,0.5979812527205955,0.6520419387008826,0.7480520099999999
1,5,acte,devoir,devoir,-0.3871692119875837,devoir_5,nécessaire,0.6771396398544312,0.9228277027606964,0.21868630529927424,0.5935427961483118,0.6520419387008826,0.7480520099999999
1,5,acte,devoir,devoir,-0.3871692119875837,devoir_5,justifier,0.6077969074249268,0.9041051650047303,0.2519041141240246,0.5971375146370762,0.6520419387008826,0.7480520099999999
1,6,acte,pouvoir,pouvoir,-0.4246869013074348,pouvoir_6,cas,0.6644473075866699,0.9194007730484008,0.22433500025216746,0.5939908971919089,0.655202704943905,0.6956883692999999
1,6,acte,pouvoir,pouvoir,-0.4246869013074348,pouvoir_6,agir,0.698894739151001,0.9287015795707703,0.20945388990901614,0.5929882966974946,0.655202704943905,0.6956883692999999
1,6,acte,pouvoir,pouvoir,-0.4246869013074348,pouvoir_6,préciser,0.6666065454483032,0.9199837672710418,0.22336039005033337,0.593908128175147,0.655202704943905,0.6956883692999999
1,6,acte,pouvoir,pouvoir,-0.4246869013074348,pouvoir_6,préciser,0.6666065454483032,0.9199837672710418,0.22336039005033337,0.593908128175147,0.655202704943905,0.6956883692999999
1,6,acte,pouvoir,pouvoir,-0.4246869013074348,pouvoir_6,agir,0.698894739151001,0.9287015795707703,0.20945388990901614,0.5929882966974946,0.655202704943905,0.6956883692999999
1,7,acte,cas,cas,-0.45011126933445755,cas_7,déterminer,0.6438504457473755,0.9138396203517913,0.23391298070923716,0.5949163362230521,0.6492481045093133,0.6469901834489998
1,7,acte,cas,cas,-0.45011126933445755,cas_7,considérer,0.6669251322746277,0.9200697857141495,0.22321706389243312,0.5938961434623377,0.6492481045093133,0.6469901834489998
1,7,acte,cas,cas,-0.45011126933445755,cas_7,notamment,0.6272789835929871,0.9093653255701065,0.24198862446323677,0.5958413347893988,0.6492481045093133,0.6469901834489998
1,7,acte,cas,cas,-0.45011126933445755,cas_7,éventuel,0.6348779797554016,0.9114170545339584,0.2382445548127281,0.5953970448646142,0.6492481045093133,0.6469901834489998
1,7,acte,cas,cas,-0.45011126933445755,cas_7,notamment,0.6272789835929871,0.9093653255701065,0.24198862446323677,0.5958413347893988,0.6492481045093133,0.6469901834489998
1,8,acte,notamment,notamment,-0.4628984814993578,notamment_8,agir,0.728233814239502,0.9366231298446656,0.19790242512171063,0.5926603391493108,0.6765813973818415,0.6017008706075698
1,8,acte,notamment,notamment,-0.4628984814993578,notamment_8,considérer,0.6645872592926025,0.9194385600090027,0.2242716610126786,0.5939854509892337,0.6765813973818415,0.6017008706075698
1,8,acte,notamment,notamment,-0.4628984814993578,notamment_8,nécessaire,0.7234523296356201,0.9353321290016174,0.19971455190859844,0.592681319991399,0.6765813973818415,0.6017008706075698
1,8,acte,notamment,notamment,-0.4628984814993578,notamment_8,possible,0.6625533699989319,0.9188894098997116,0.22519446835950008,0.5940657116407222,0.6765813973818415,0.6017008706075698
1,8,acte,notamment,notamment,-0.4628984814993578,notamment_8,possible,0.6625533699989319,0.9188894098997116,0.22519446835950008,0.5940657116407222,0.6765813973818415,0.6017008706075698
1,9,acte,possible,possible,-0.4648072712410697,possible,,,,,,0.6781957526707737,0.5595818096650399
