num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,organigramme,0.4625142812728882,0.8648788559436797,0.3402088246377156,0.6025438402906977,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,rattacher,0.5098111629486084,0.8776490139961243,0.3086804994344471,0.5931647567152857,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,ministère,0.5344316363334656,0.8842965418100357,0.2933307589316074,0.5888136503708216,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,responsable,0.4776517152786255,0.8689659631252289,0.329826052566886,0.5993960078460574,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,déconcentrer,0.5352004766464233,0.8845041286945343,0.2928631343135061,0.5886836315040203,0.6111613710022505,1.0
1,2,direction,mission,organigramme,-0.19657369191134255,organigramme,,,,,,0.610168101982254,0.29999999999999993
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
2,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,administration,0.42023715376853943,0.8534640315175056,0.3706631170338156,0.6120635742756606,0.6098296249333099,1.0
2,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,organigramme,0.46192479133605957,0.8647196936607361,0.3406187185404429,0.6026692061005895,0.6098296249333099,1.0
2,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,charger,0.46730515360832214,0.866172391474247,0.3368930219429359,0.6015327067085914,0.6098296249333099,1.0
2,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,départemental,0.4361592233181,0.857762990295887,0.358941891703644,0.6083524409997655,0.6098296249333099,1.0
2,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,départementale,0.4470846951007843,0.8607128676772118,0.3510749658800364,0.6058939167786241,0.6098296249333099,1.0
2,2,direction,administration,administration,-0.19452670192744048,administration,,,,,,0.6174456655231912,0.29999999999999993
3,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,dde,0.49380946159362793,0.8733285546302796,0.31904684362359836,0.596187699126939,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,charger,0.4113866686820984,0.8510744005441666,0.3773100588489898,0.6141922296965783,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,drass,0.5042915940284729,0.8761587303876877,0.31222151454907576,0.5941901224683817,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,ddass,0.5002732872962952,0.8750737875699997,0.314822408068976,0.5949480978194879,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.5932799143667352,0.6134226082058538,1.0
3,2,direction,drire,charger,-0.19309629232193043,charger,,,,,,0.6065899419545984,0.29999999999999993
4,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
4,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,administration,0.4287780523300171,0.8557700741291046,0.3643378054834324,0.6100539398062685,0.6086303035885987,1.0
4,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,organigramme,0.46830305457115173,0.8664418247342109,0.336205832338463,0.6013238285363369,0.6086303035885987,1.0
4,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,mission,0.5014403462409973,0.8753888934850693,0.3140650197017282,0.5947269565933988,0.6086303035885987,1.0
4,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,administration,0.4287780523300171,0.8557700741291046,0.3643378054834324,0.6100539398062685,0.6086303035885987,1.0
4,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,administration,0.4287780523300171,0.8557700741291046,0.3643378054834324,0.6100539398062685,0.6086303035885987,1.0
4,2,direction,administration,administration,-0.19532894085771602,administration,,,,,,0.6174456655231912,0.29999999999999993
5,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,ddass,0.5002732872962952,0.8750737875699997,0.314822408068976,0.5949480978194879,0.6134226082058538,1.0
