num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,magnifique,0.7144667506217957,0.9329060226678848,0.20319420436919566,0.5680501135185403,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,superbe,0.6597490310668945,0.9181322383880615,0.22647498156260548,0.5723036099753335,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,beau,0.5730578303337097,0.8947256141901017,0.2707148782269302,0.5827202462085159,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,verdoyant,0.6850728988647461,0.9249696826934815,0.21525380247443537,0.5701117425839584,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,admirer,0.6525843143463135,0.9161977648735047,0.22978937946561695,0.5729935721695608,0.5918922776646034,1.0
1,2,colline,beau,beau,-0.20634686903172017,beau,,,,,,0.636589664321122,0.30999999999999994
2,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
