num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,fin,0.6072956919670105,0.9039698368310929,0.25216521953025095,0.5971738645568931,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviie,0.6492535471916199,0.9152984577417373,0.2313511671350157,0.5946496569100835,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5992464093168333,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xixème,0.6586216688156128,0.9178278505802154,0.2269924155605616,0.594227645036907,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xve,0.6014576554298401,0.9023935669660568,0.2552287174777961,0.5976084255317583,0.6117934720122878,1.0
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xve,0.6833767294883728,0.9245117169618606,0.2159813407832688,0.5933563821371015,0.6467731726193798,0.74
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xvie,0.7280646562576294,0.93657745718956,0.19796606589288723,0.5926608674277911,0.6467731726193798,0.74
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xive,0.6423901915550232,0.9134453517198563,0.23461135547988066,0.5949913454858818,0.6467731726193798,0.74
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xve,0.6833767294883728,0.9245117169618606,0.2159813407832688,0.5933563821371015,0.6467731726193798,0.74
1,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xixème,0.748530387878418,0.9421032047271729,0.19051566009842646,0.5927100715545348,0.6467731726193798,0.74
1,3,début,xive,xive,-0.23349219444498057,xive,,,,,,0.6509040960554868,0.5476
2,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
2,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
2,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
2,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.6005997177290033,0.6117934720122878,1.0
2,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviiie,0.6643060445785522,0.9193626320362092,0.22439895679497057,0.5939964058873451,0.6117934720122878,1.0
2,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.6005997177290033,0.6117934720122878,1.0
2,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5931627791115613,0.6117934720122878,1.0
2,1,début,siècle,siècle,-0.09705163314565934,siècle_1,époque,0.6262118816375732,0.9090772080421448,0.24251994037547553,0.595906466436098,0.6117934720122878,1.0
2,2,début,xiiie,xiiie,-0.1969017037134085,xiiie_2,xixème,0.6484773755073547,0.9150888913869858,0.23171702454275067,0.5946869157975165,0.6503273348059343,0.74
2,2,début,xiiie,xiiie,-0.1969017037134085,xiiie_2,xviiième,0.6292476058006287,0.9098968535661698,0.24101202239270825,0.5957229520923847,0.6503273348059343,0.74
2,2,début,xiiie,xiiie,-0.1969017037134085,xiiie_2,moyen-âge,0.6114069223403931,0.9050798690319062,0.25003240188595954,0.5968801707291674,0.6503273348059343,0.74
2,2,début,xiiie,xiiie,-0.1969017037134085,xiiie_2,moyen-age,0.6581953167915344,0.9177127355337142,0.22718849903836702,0.594245743181838,0.6503273348059343,0.74
