num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.9187807755077074,0.39920091753824233,0.7275070152573492,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.9099422671089896,0.35579663176888615,0.7047669430664497,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246625781059265,0.981441789153279,0.3028361635781789,0.7270711691214214,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8822326262507337,0.27545698810836483,0.6549219771053586,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.9511435282073168,0.5158578402049763,0.7929090488174192,0.0,1.0
1,1,avis,membre,membre,-0.0517727377956452,membre_1,désignation,0.40631499886512756,0.8596447855344214,0.44634272660548724,0.7090208344196687,0.6725553145814673,1.0
1,1,avis,membre,membre,-0.0517727377956452,membre_1,article,0.40366601943969727,0.9242937994765624,0.362292496858939,0.7162372298426396,0.6725553145814673,1.0
1,1,avis,membre,membre,-0.0517727377956452,membre_1,délégué,0.36254778504371643,0.9751384984937523,0.3513019729490132,0.7431515130453809,0.6725553145814673,1.0
1,1,avis,membre,membre,-0.0517727377956452,membre_1,instance,0.36630138754844666,0.8587622523425071,0.4544103458194735,0.711561663852943,0.6725553145814673,1.0
1,1,avis,membre,membre,-0.0517727377956452,membre_1,demander,0.39700520038604736,0.806389446243801,0.3392197526741325,0.634102915161566,0.6725553145814673,1.0
1,2,avis,délégué,délégué,-0.11598485953429999,délégué,,,,,,0.7591480830673507,0.6799999999999999
2,0,avis,avis,avis,0.0,avis_0,adopter,0.3154381811618805,0.8639997286442831,0.5167383645722331,0.738490050921699,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,donner,0.3259239196777344,0.8342624672732939,0.5522144432753201,0.7329436573010383,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8322326262507338,0.36345698810836485,0.6597105176826967,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,date,0.34412503242492676,0.9278677493060201,0.4636835019658373,0.7583275438097893,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.9569422671089896,0.36179663176888616,0.7361892969264291,0.0,1.0
2,1,avis,date,date,-0.06041811404755268,date_1,conseil,0.36766085028648376,0.9389847950825413,0.36736620950422555,0.7273466422076506,0.6720369094390853,1.0
2,1,avis,date,date,-0.06041811404755268,date_1,sauf,0.3603799343109131,0.8787719289094409,0.3549778452432442,0.6851751730179543,0.6720369094390853,1.0
2,1,avis,date,date,-0.06041811404755268,date_1,inscription,0.4492761194705963,0.9197710022465725,0.2854471014132075,0.682067910612487,0.6720369094390853,1.0
2,1,avis,date,date,-0.06041811404755268,date_1,concerner,0.3777002692222595,0.8435749095384014,0.476706256555312,0.7105322063150691,0.6720369094390853,1.0
2,1,avis,date,date,-0.06041811404755268,date_1,décision,0.3680567741394043,0.8140492755198243,0.3380624319577422,0.6383873175128294,0.6720369094390853,1.0
2,2,avis,conseil,conseil,-0.12858145349564004,conseil,,,,,,0.7278966455761173,0.6799999999999999
3,0,avis,avis,avis,0.0,avis_0,personnellement,0.3135065734386444,0.9115672128652041,0.40732111433267243,0.7262268254377404,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.858067537836964,0.35162772854014773,0.6710310830155266,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,dossier,0.3417876958847046,0.8434264896836805,0.415531205198188,0.687013394521531,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,rapporteur,0.3666708469390869,0.8508229077785113,0.4261264177948504,0.6957250609976804,0.0,1.0
