num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.6046636518212144,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.6046636518212144,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copain,0.5191959142684937,0.8801828968524933,0.3027437456002412,0.6059634538429786,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.5956598095616158,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copain,0.5191959142684937,0.8801828968524933,0.3027437456002412,0.6059634538429786,0.6080323287244962,1.0
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,gamin,0.6310631036758423,0.9103870379924774,0.24011550489778932,0.5956158145425747,0.62651889042818,0.6799999999999999
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,gamin,0.6310631036758423,0.9103870379924774,0.24011550489778932,0.5956158145425747,0.62651889042818,0.6799999999999999
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,copine,0.6832926273345947,0.9244890093803406,0.21601750457364455,0.5933587484432813,0.62651889042818,0.6799999999999999
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,père,0.5894709825515747,0.8991571652889252,0.261646895372723,0.5985654120165119,0.62651889042818,0.6799999999999999
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,mère,0.5990981459617615,0.9017564994096756,0.2564784706446902,0.5977899061958748,0.62651889042818,0.6799999999999999
1,3,soeur,copain,père,-0.21685969930624052,père,,,,,,0.5967217729012645,0.4623999999999999
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
2,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,aîné,0.6512522101402283,0.9158380967378617,0.2304124020522339,0.59455533328901,0.6058691008262578,1.0
2,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,marier,0.6078236103057861,0.9041123747825622,0.2518902118648635,0.5971355822962868,0.6058691008262578,1.0
2,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,mari,0.6944848299026489,0.9275109040737153,0.21127947000063552,0.5930790758732608,0.6058691008262578,1.0
