num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,même,0.6638225317001343,0.9192320835590363,0.22461804753049763,0.5940153481579689,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,pouvoir,0.6756813526153564,0.9224339652061462,0.21932548339407498,0.5935895831074949,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,pouvoir,0.6756813526153564,0.9224339652061462,0.21932548339407498,0.5935895831074949,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,seul,0.6234126687049866,0.9083214205503464,0.2439201774198908,0.5960805368018562,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,autre,0.6483162045478821,0.9150453752279282,0.23179308496277018,0.594694696688627,0.6002441306912366,1.0
1,2,façon,seul,seul,-0.2009188331267268,seul_2,abord,0.6602810621261597,0.9182758867740631,0.22623132094377008,0.5941582087650022,0.6044115926928295,0.9299999999999999
1,2,façon,seul,seul,-0.2009188331267268,seul_2,réellement,0.6621946692466736,0.9187925606966019,0.22535773142888482,0.5940801144892303,0.6044115926928295,0.9299999999999999
1,2,façon,seul,seul,-0.2009188331267268,seul_2,seulement,0.681743323802948,0.9240706974267959,0.21668522097624976,0.5934030594288866,0.6044115926928295,0.9299999999999999
1,2,façon,seul,seul,-0.2009188331267268,seul_2,autre,0.7364332675933838,0.9388369822502136,0.19485879007923135,0.5926534824383766,0.6044115926928295,0.9299999999999999
1,2,façon,seul,seul,-0.2009188331267268,seul_2,réellement,0.6621946692466736,0.9187925606966019,0.22535773142888482,0.5940801144892303,0.6044115926928295,0.9299999999999999
1,3,façon,abord,abord,-0.2848792809354762,abord_3,manière,0.7455446720123291,0.9412970614433289,0.19157127476417146,0.5926887501082098,0.6021956539495893,0.8648999999999999
1,3,façon,abord,abord,-0.2848792809354762,abord_3,est-à-dire,0.7067582011222839,0.9308247143030166,0.20625654150930917,0.5928534862266991,0.6021956539495893,0.8648999999999999
1,3,façon,abord,abord,-0.2848792809354762,abord_3,manière,0.7455446720123291,0.9412970614433289,0.19157127476417146,0.5926887501082098,0.6021956539495893,0.8648999999999999
1,3,façon,abord,abord,-0.2848792809354762,abord_3,propre,0.6635032892227173,0.9191458880901336,0.22476285735722223,0.5940279289003161,0.6021956539495893,0.8648999999999999
1,3,façon,abord,abord,-0.2848792809354762,abord_3,supposer,0.6650688648223877,0.9195685935020447,0.22405387594569903,0.5939667957373069,0.6021956539495893,0.8648999999999999
1,4,façon,propre,propre,-0.35259729871039713,propre_4,supposer,0.6706680059432983,0.9210803616046905,0.22154233708845306,0.5937597168931511,0.6013340163846812,0.8043569999999999
