num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,brûlant,0.521605908870697,0.8808335953950882,0.3012362484129243,0.6056582886711959,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,ténèbre,0.5276168584823608,0.8824565517902374,0.29750665650992636,0.6049132860656927,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,enflammer,0.6283832788467407,0.9096634852886201,0.24144022852208258,0.5957746450179248,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,éteindre,0.5619149804115295,0.891717044711113,0.27705534161212186,0.6010991173382481,0.6115311317580164,1.0
1,1,flamme,jaillir,jaillir,-0.09711721592008388,jaillir_1,emplir,0.5381876826286316,0.8853106743097305,0.29105298575411653,0.603658778722057,0.6115311317580164,1.0
1,2,flamme,brûlant,brûlant,-0.1957026437522849,brûlant_2,évanouir,0.5661618113517761,0.8928636890649796,0.27462125379015434,0.6006780712276633,0.6158859226033757,0.63
1,2,flamme,brûlant,brûlant,-0.1957026437522849,brûlant_2,étouffer,0.5155850648880005,0.8792079675197602,0.30501544437133765,0.6064276229325907,0.6158859226033757,0.63
1,2,flamme,brûlant,brûlant,-0.1957026437522849,brûlant_2,feu,0.5274710059165955,0.8824171715974808,0.29759663985385476,0.6049310909780666,0.6158859226033757,0.63
