num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.46666064858436584,0.8659983751177788,0.3373374858318513,0.6135467914359436,0.0,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,allée,0.4973681569099426,0.8742894023656845,0.31671485396736776,0.6088970303593239,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,verdure,0.6125733852386475,0.9053948140144348,0.24943095983333252,0.5967986929798393,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,ruelle,0.49540963768959045,0.8737606021761894,0.31799637835745076,0.6091752630300129,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,ruelle,0.49540963768959045,0.8737606021761894,0.31799637835745076,0.6091752630300129,0.6135467866237773,1.0
1,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,pittoresque,0.5285313129425049,0.8827034544944763,0.2969430680783057,0.6048019623639362,0.6135467866237773,1.0
1,2,jardin,ruelle,ruelle,-0.19431948638351088,ruelle_2,verdure,0.6142227649688721,0.9058401465415955,0.24858330679251373,0.5966848773181918,0.6459375940243448,0.9299999999999999
1,2,jardin,ruelle,ruelle,-0.19431948638351088,ruelle_2,admirer,0.5380434393882751,0.8852717286348343,0.2911401463659148,0.6036754211147789,0.6459375940243448,0.9299999999999999
1,2,jardin,ruelle,ruelle,-0.19431948638351088,ruelle_2,splendide,0.5140513181686401,0.8787938559055328,0.30598510691574976,0.606627308458617,0.6459375940243448,0.9299999999999999
