num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,accouchement,0.41217929124832153,0.8512884086370468,0.3767109468199793,0.6233296825864966,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,décès,0.4126480519771576,0.8514149740338326,0.37635698390887884,0.6232370259556073,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,parenté,0.41147154569625854,0.8510973173379898,0.3772458676302778,0.6234698591270522,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,époux,0.42851564288139343,0.8556992235779762,0.3645308401146906,0.6201879834698923,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,filiation,0.5934780240058899,0.9002390664815902,0.259482168979399,0.598235778774364,0.6313136159926207,1.0
1,2,acte,parenté,parenté,-0.1863041328864291,parenté,,,,,,0.6563443991408312,0.6
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,état,0.48613712191581726,0.8712570229172707,0.32412617838798496,0.6105263189357301,0.6313217348900851,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,procéder,0.4828876554965973,0.8703796669840813,0.3262987233278537,0.6110130169442405,0.6313217348900851,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,préciser,0.5177112221717834,0.8797820299863816,0.3036759180228318,0.6061532993859523,0.6313217348900851,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,autorité,0.5020822882652283,0.8755622178316116,0.3136491141822534,0.6082374993177857,0.6313217348900851,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,préciser,0.5177112221717834,0.8797820299863816,0.3036759180228318,0.6061532993859523,0.6313217348900851,1.0
2,2,acte,procéder,procéder,-0.18941631537448486,procéder,,,,,,0.654072359435102,0.6
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,mariage,0.5392115116119385,0.8855871081352233,0.29043504303797596,0.6035410296082623,0.6305352180041589,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,pacs,0.528825044631958,0.8827827620506287,0.296762250908048,0.604766316833375,0.6305352180041589,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,notaire,0.5206094980239868,0.8805645644664765,0.30185867712968906,0.6057840094764806,0.6305352180041589,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,filiation,0.506426215171814,0.8767350780963897,0.31084773788318165,0.6076424583335563,0.6305352180041589,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,consentement,0.4831846058368683,0.8704598435759544,0.32609966069455254,0.6109682545844015,0.6305352180041589,1.0
3,2,acte,époux,consentement,-0.18962413514974577,consentement,,,,,,0.6264814248425244,0.6
4,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
4,1,acte,époux,époux,-0.09236619879584615,époux_1,divorce,0.6064474582672119,0.9037408137321472,0.2526077889492422,0.597235726406361,0.6305352180041589,1.0
4,1,acte,époux,époux,-0.09236619879584615,époux_1,pacs,0.528825044631958,0.8827827620506287,0.296762250908048,0.604766316833375,0.6305352180041589,1.0
4,1,acte,époux,époux,-0.09236619879584615,époux_1,concubin,0.5033839344978333,0.875913662314415,0.3128073131840198,0.6080579205443754,0.6305352180041589,1.0
4,1,acte,époux,époux,-0.09236619879584615,époux_1,marier,0.47532856464385986,0.8683387124538422,0.33140164081501045,0.6121718712643098,0.6305352180041589,1.0
4,1,acte,époux,époux,-0.09236619879584615,époux_1,consentement,0.4831846058368683,0.8704598435759544,0.32609966069455254,0.6109682545844015,0.6305352180041589,1.0
4,2,acte,marier,marier,-0.1893232309797687,marier,,,,,,0.6854494180649101,0.6
5,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
5,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,livret,0.38452404737472534,0.8438214927911758,0.3980601865872574,0.6290600731736623,0.6313136159926207,1.0
5,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,civil,0.4142319858074188,0.851842636168003,0.3751629005803011,0.6229250394856908,0.6313136159926207,1.0
5,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,civil,0.4142319858074188,0.851842636168003,0.3751629005803011,0.6229250394856908,0.6313136159926207,1.0
5,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,filiation,0.5934780240058899,0.9002390664815902,0.259482168979399,0.598235778774364,0.6313136159926207,1.0
5,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,accouchement,0.41217929124832153,0.8512884086370468,0.3767109468199793,0.6233296825864966,0.6313136159926207,1.0
5,2,acte,livret,livret,-0.1849065793747766,livret,,,,,,0.6557874135286746,0.6
