num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.59661638196787,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,gigantesque,0.5851781368255615,0.8979980969429016,0.2639874000592295,0.5809927485010655,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,véritable,0.47692108154296875,0.8687686920166016,0.33032087888335815,0.5995447854499798,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5778152392147047,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.5899903088505732,0.6251926567092487,1.0
1,2,horizon,véritable,véritable,-0.1938156414639861,véritable,,,,,,0.6387801022994863,0.31999999999999995
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,gigantesque,0.5851781368255615,0.8979980969429016,0.2639874000592295,0.5809927485010655,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.59661638196787,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,apercevoir,0.47740259766578674,0.8688987013697624,0.3299946970725912,0.5994466992211769,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,apercevoir,0.47740259766578674,0.8688987013697624,0.3299946970725912,0.5994466992211769,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,formidable,0.48875463008880615,0.8719637501239776,0.3223853654489398,0.5971745577864587,0.6251926567092487,1.0
2,2,horizon,apercevoir,apercevoir,-0.19384016302118684,apercevoir,,,,,,0.6423674874900729,0.31999999999999995
3,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
3,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,conforter,0.4916795790195465,0.8727534863352775,0.32044981128047,0.5966016488078738,0.6247167930217499,1.0
