num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.601327937258573,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,voilier,0.4234011173248291,0.8543183016777038,0.3683097070351119,0.6211522577796769,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,plage,0.4734579622745514,0.8678336498141289,0.3326750123815131,0.6124644171780625,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,atlantique,0.49964413046836853,0.8749039152264595,0.3152313911814346,0.6085768171079202,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,rivage,0.5596531629562378,0.8911063539981842,0.27836054398885557,0.601327937258573,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,bateau,0.4249989688396454,0.8547497215867043,0.36712576305930045,0.6208491171408363,0.6174348065087165,1.0
1,2,mer,voilier,voilier,-0.19035323787732622,voilier_2,méditerranéen,0.4948492646217346,0.8736093014478683,0.3183638960408347,0.6092553282396965,0.6245367655065764,0.9299999999999999
1,2,mer,voilier,voilier,-0.19035323787732622,voilier_2,océan,0.4974345266819,0.874307322204113,0.3166715066487725,0.6088876451808373,0.6245367655065764,0.9299999999999999
1,2,mer,voilier,voilier,-0.19035323787732622,voilier_2,voile,0.48426082730293274,0.8707504233717919,0.3253790951874066,0.6108065066029049,0.6245367655065764,0.9299999999999999
1,2,mer,voilier,voilier,-0.19035323787732622,voilier_2,plaisance,0.5666340589523315,0.8929911959171295,0.27435192036846223,0.6006319424419297,0.6245367655065764,0.9299999999999999
1,2,mer,voilier,voilier,-0.19035323787732622,voilier_2,méditerranéen,0.4948492646217346,0.8736093014478683,0.3183638960408347,0.6092553282396965,0.6245367655065764,0.9299999999999999
1,2,mer,voilier,voilier,-0.19035323787732622,voilier_2,océan,0.4974345266819,0.874307322204113,0.3166715066487725,0.6088876451808373,0.6245367655065764,0.9299999999999999
1,3,mer,voile,voile,-0.2701516112266,voile_3,barque,0.4657961428165436,0.8657649585604668,0.3379344494769825,0.6136866287230457,0.6491372334258778,0.8648999999999999
1,3,mer,voile,voile,-0.2701516112266,voile_3,croisière,0.5528131127357483,0.8892595404386521,0.28234501164786696,0.6020393258798279,0.6491372334258778,0.8648999999999999
1,3,mer,voile,voile,-0.2701516112266,voile_3,nautique,0.6410697102546692,0.9130888217687607,0.23524508622526685,0.5950602529002275,0.6491372334258778,0.8648999999999999
1,3,mer,voile,voile,-0.2701516112266,voile_3,atlantique,0.45275405049324036,0.8622435936331749,0.347049175026271,0.6158560734569196,0.6491372334258778,0.8648999999999999
1,3,mer,voile,voile,-0.2701516112266,voile_3,côtier,0.5234788060188293,0.8813392776250839,0.3000695286870029,0.6054236920974821,0.6491372334258778,0.8648999999999999
1,3,mer,voile,voile,-0.2701516112266,voile_3,rivage,0.5060685873031616,0.8766385185718536,0.31107751490405866,0.6076909877714716,0.6491372334258778,0.8648999999999999
1,4,mer,atlantique,atlantique,-0.33241259286237,atlantique_4,rivage,0.5235176086425781,0.881349754333496,0.30004540113208356,0.6054188553745476,0.6210453366027622,0.8043569999999999
1,4,mer,atlantique,atlantique,-0.33241259286237,atlantique_4,maritime,0.510134756565094,0.8777363842725754,0.30847403620706915,0.6071440662152131,0.6210453366027622,0.8043569999999999
1,4,mer,atlantique,atlantique,-0.33241259286237,atlantique_4,océan,0.5448365211486816,0.8871058607101441,0.2870624494305867,0.6029058937305568,0.6210453366027622,0.8043569999999999
1,4,mer,atlantique,atlantique,-0.33241259286237,atlantique_4,côtier,0.5641315579414368,0.892315520644188,0.2757822013724637,0.6008779606396362,0.6210453366027622,0.8043569999999999
1,4,mer,atlantique,atlantique,-0.33241259286237,atlantique_4,navire,0.5126715302467346,0.8784213131666183,0.30685984594689886,0.6068082373683106,0.6210453366027622,0.8043569999999999
1,4,mer,atlantique,atlantique,-0.33241259286237,atlantique_4,croisière,0.5305514931678772,0.8832489031553268,0.295701565681752,0.6045579125178087,0.6210453366027622,0.8043569999999999
1,5,mer,maritime,maritime,-0.3817158263085667,maritime_5,plaisance,0.6179978251457214,0.9068594127893448,0.24665550569875327,0.5964305150592409,0.612914642765887,0.7480520099999999
1,5,mer,maritime,maritime,-0.3817158263085667,maritime_5,navire,0.5782970786094666,0.896140211224556,0.26778515841511297,0.5995364664248906,0.612914642765887,0.7480520099999999
1,5,mer,maritime,maritime,-0.3817158263085667,maritime_5,croisière,0.5218338966369629,0.88089515209198,0.3010939986113863,0.6056296116683687,0.612914642765887,0.7480520099999999
1,5,mer,maritime,maritime,-0.3817158263085667,maritime_5,naviguer,0.5140773057937622,0.8788008725643158,0.30596865355710123,0.606623912460044,0.612914642765887,0.7480520099999999
1,5,mer,maritime,maritime,-0.3817158263085667,maritime_5,bateau,0.6728029251098633,0.921656789779663,0.2205946092345039,0.5936855046553862,0.612914642765887,0.7480520099999999
