num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,sentence,0.46337246894836426,0.8651105666160583,0.3396128408021264,0.6140812919607944,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,juger,0.5567396283149719,0.8903196996450424,0.28005087284806096,0.6016273849740675,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,juge,0.5391188859939575,0.8855620992183686,0.2904908964487726,0.6035516551288833,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,juge,0.5391188859939575,0.8855620992183686,0.2904908964487726,0.6035516551288833,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,judiciaire,0.49066194891929626,0.87247872620821,0.32112205272124894,0.6098600506773929,0.6297271431069106,1.0
1,2,acte,sentence,sentence,-0.18904789123307375,sentence,,,,,,0.6479194027943042,0.59
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
2,1,acte,exécutoire,exécutoire,-0.09302773287540281,exécutoire_1,jugement,0.5065478682518005,0.8767679244279861,0.31076961038351547,0.6076259690026072,0.6278890875336872,1.0
2,1,acte,exécutoire,exécutoire,-0.09302773287540281,exécutoire_1,notaire,0.47175711393356323,0.8673744207620621,0.33383647231120095,0.6127324065175602,0.6278890875336872,1.0
2,1,acte,exécutoire,exécutoire,-0.09302773287540281,exécutoire_1,créancier,0.5166918039321899,0.8795067870616913,0.304317497235183,0.6062844670337123,0.6278890875336872,1.0
2,1,acte,exécutoire,exécutoire,-0.09302773287540281,exécutoire_1,décision,0.4817434847354889,0.8700707408785819,0.3270667151316943,0.611186027401159,0.6278890875336872,1.0
2,1,acte,exécutoire,exécutoire,-0.09302773287540281,exécutoire_1,juridiction,0.4851978123188019,0.8710034093260766,0.32475288484886844,0.6106662996317423,0.6278890875336872,1.0
2,2,acte,exécutoire,notaire,-0.18984463124601275,notaire,,,,,,0.6129748033424702,0.59
3,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
3,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,mère,0.4085652828216553,0.8503126263618469,0.37944875066921446,0.6240490280121965,0.6313136159926207,1.0
3,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,justificatif,0.3840959370136261,0.8437059029936791,0.3983978920311927,0.6291528787343909,0.6313136159926207,1.0
3,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,civil,0.4142319858074188,0.851842636168003,0.3751629005803011,0.6229250394856908,0.6313136159926207,1.0
3,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,époux,0.42851564288139343,0.8556992235779762,0.3645308401146906,0.6201879834698923,0.6313136159926207,1.0
3,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,parenté,0.41147154569625854,0.8510973173379898,0.3772458676302778,0.6234698591270522,0.6313136159926207,1.0
3,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif,,,,,,0.6452324142068147,0.59
4,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
4,1,acte,exécutoire,exécutoire,-0.09302773287540281,exécutoire_1,légalité,0.4640507102012634,0.8652936917543411,0.3391424492313989,0.6139704593465704,0.6278890875336872,1.0
4,1,acte,exécutoire,exécutoire,-0.09302773287540281,exécutoire_1,injonction,0.5143100619316101,0.8788637167215347,0.30582132646794535,0.6065935157583741,0.6278890875336872,1.0
