num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.6046437358711825,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,commodité,0.5328265428543091,0.8838631665706634,0.2943092962941586,0.6042861725198837,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,climatiser,0.6110641956329346,0.9049873328208924,0.250209426169547,0.5969042656447305,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasse,0.5228740572929382,0.8811759954690933,0.30044579625781453,0.6054991976555497,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasse,0.5228740572929382,0.8811759954690933,0.30044579625781453,0.6054991976555497,0.6192193242076907,1.0
1,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,mezzanine,0.6763654947280884,0.9226186835765838,0.2190253010651526,0.5935674820455807,0.6192654542390731,0.81
1,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,terrasser,0.6987280249595642,0.9286565667390824,0.20952248051888078,0.5929915297667592,0.6192654542390731,0.81
1,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,duplex,0.5691477060317993,0.8936698806285859,0.27292283422900654,0.6003887365786357,0.6192654542390731,0.81
1,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,climatiser,0.6697731614112854,0.920838753581047,0.22194120088401392,0.5937916009755008,0.6192654542390731,0.81
1,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,balcon,0.7171636819839478,0.9336341941356658,0.2021396455741291,0.5927280651461208,0.6192654542390731,0.81
1,3,chambre,duplex,duplex,-0.2462231840237471,duplex_3,balcon,0.753978967666626,0.943574321269989,0.1886168606268961,0.5927613426947406,0.6241385739945917,0.6561000000000001
1,3,chambre,duplex,duplex,-0.2462231840237471,duplex_3,rez,0.6116381883621216,0.9051423108577729,0.2499130286250869,0.5968639517805799,0.6241385739945917,0.6561000000000001
1,3,chambre,duplex,duplex,-0.2462231840237471,duplex_3,étage,0.6313518285751343,0.9104649937152862,0.2399732931481816,0.5955989560471695,0.6241385739945917,0.6561000000000001
1,3,chambre,duplex,duplex,-0.2462231840237471,duplex_3,terrasser,0.7166635394096375,0.9334991556406022,0.20233455296944258,0.5927327199096329,0.6241385739945917,0.6561000000000001
1,3,chambre,duplex,duplex,-0.2462231840237471,duplex_3,rez,0.6116381883621216,0.9051423108577729,0.2499130286250869,0.5968639517805799,0.6241385739945917,0.6561000000000001
1,4,chambre,rez,rez,-0.2610321960786022,rez,,,,,,0.6316388306404555,0.5314410000000002
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,mezzanine,0.6009438633918762,0.9022548431158066,0.25550028692916715,0.5976476564826207,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.6030390193312604,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,bain,0.5735086798667908,0.8948473435640335,0.270461473696041,0.5999760669994698,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,mezzanine,0.6009438633918762,0.9022548431158066,0.25550028692916715,0.5976476564826207,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,balcon,0.5697539448738098,0.8938335651159286,0.27257930352729876,0.6003306659391423,0.6192193242076907,1.0
2,2,chambre,terrasser,terrasser,-0.19443541274947834,terrasser_2,duplex,0.5915350317955017,0.8997144585847855,0.260529426560406,0.5983943940230558,0.6179848026645303,0.81
2,2,chambre,terrasser,terrasser,-0.19443541274947834,terrasser_2,bain,0.6195272207260132,0.9072723495960235,0.24587936042478253,0.5963298917887021,0.6179848026645303,0.81
2,2,chambre,terrasser,terrasser,-0.19443541274947834,terrasser_2,commodité,0.5726315379142761,0.8946105152368545,0.27095470453559634,0.6000581251579797,0.6179848026645303,0.81
2,2,chambre,terrasser,terrasser,-0.19443541274947834,terrasser_2,bain,0.6195272207260132,0.9072723495960235,0.24587936042478253,0.5963298917887021,0.6179848026645303,0.81
2,2,chambre,terrasser,terrasser,-0.19443541274947834,terrasser_2,climatiser,0.6217610239982605,0.9078754764795304,0.24475078258019367,0.5961854336156902,0.6179848026645303,0.81
2,3,chambre,commodité,commodité,-0.24692088145998342,commodité_3,sdb,0.5907790660858154,0.8995103478431702,0.26093811034786774,0.5984567284753777,0.6178659477879559,0.6561000000000001
2,3,chambre,commodité,commodité,-0.24692088145998342,commodité_3,étage,0.589194118976593,0.8990824121236801,0.261797177181221,0.5985885494028444,0.6178659477879559,0.6561000000000001
2,3,chambre,commodité,commodité,-0.24692088145998342,commodité_3,attenant,0.6294661164283752,0.9099558514356614,0.24090390950338347,0.5957099537625489,0.6178659477879559,0.6561000000000001
2,3,chambre,commodité,commodité,-0.24692088145998342,commodité_3,wc,0.7070266604423523,0.9308971983194352,0.20614869359281884,0.5928494937973305,0.6178659477879559,0.6561000000000001
2,3,chambre,commodité,commodité,-0.24692088145998342,commodité_3,rez,0.5895312428474426,0.8991734355688095,0.261614198216647,0.5985603822855767,0.6178659477879559,0.6561000000000001
2,4,chambre,étage,étage,-0.26129874410927234,étage,,,,,,0.6220373887879943,0.5314410000000002
3,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,climatiser,0.6110641956329346,0.9049873328208924,0.250209426169547,0.5969042656447305,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,bain,0.5735086798667908,0.8948473435640335,0.270461473696041,0.5999760669994698,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,mezzanine,0.6009438633918762,0.9022548431158066,0.25550028692916715,0.5976476564826207,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.605459786019799,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.605459786019799,0.6192193242076907,1.0
3,2,chambre,lit,lit,-0.19383022107734368,lit_2,lavabo,0.5883001685142517,0.898841045498848,0.26228304232152355,0.5986635760126244,0.6097956811627827,0.81
3,2,chambre,lit,lit,-0.19383022107734368,lit_2,mezzanine,0.6842787861824036,0.9247552722692489,0.21559399160355364,0.5933312545773946,0.6097956811627827,0.81
3,2,chambre,lit,lit,-0.19383022107734368,lit_2,balcon,0.6266351342201233,0.9091914862394332,0.2423090370882891,0.5958805518340231,0.6097956811627827,0.81
3,2,chambre,lit,lit,-0.19383022107734368,lit_2,douche,0.6085642576217651,0.9043123495578766,0.25150495136563167,0.5970821568771573,0.6097956811627827,0.81
3,2,chambre,lit,lit,-0.19383022107734368,lit_2,balcon,0.6266351342201233,0.9091914862394332,0.2423090370882891,0.5958805518340231,0.6097956811627827,0.81
3,3,chambre,lavabo,lavabo,-0.2466643270741876,lavabo_3,terrasser,0.5723798871040344,0.8945425695180893,0.2710963822166933,0.6000817552088851,0.6247269015821237,0.6561000000000001
3,3,chambre,lavabo,lavabo,-0.2466643270741876,lavabo_3,placard,0.5778588652610779,0.896021893620491,0.26802893932014504,0.5995761098252594,0.6247269015821237,0.6561000000000001
3,3,chambre,lavabo,lavabo,-0.2466643270741876,lavabo_3,spacieux,0.6173277497291565,0.9066784924268723,0.24699644318995284,0.5964750417744841,0.6247269015821237,0.6561000000000001
3,3,chambre,lavabo,lavabo,-0.2466643270741876,lavabo_3,spacieux,0.6173277497291565,0.9066784924268723,0.24699644318995284,0.5964750417744841,0.6247269015821237,0.6561000000000001
3,3,chambre,lavabo,lavabo,-0.2466643270741876,lavabo_3,couchage,0.6335163116455078,0.9110494041442871,0.23891036071567218,0.5954741441836031,0.6247269015821237,0.6561000000000001
3,4,chambre,lavabo,terrasser,-0.2606688882719663,terrasser,,,,,,0.6179848026645303,0.5314410000000002
4,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
4,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,bain,0.5912799835205078,0.8996455955505371,0.2606672319465725,0.5984153855276849,0.6179848026645303,1.0
4,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5938138218318837,0.6179848026645303,1.0
4,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,terrasse,0.6905022859573364,0.9264356172084809,0.2129481867007138,0.5931704710993785,0.6179848026645303,1.0
4,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,chambres,0.5645198225975037,0.892420352101326,0.27555979981643064,0.6008395360631622,0.6179848026645303,1.0
4,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.6028689764672619,0.6179848026645303,1.0
4,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,doucher,0.6242003440856934,0.9085340929031372,0.2435252116269021,0.5960310834258665,0.6177832731946908,0.81
4,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,attenant,0.5742063522338867,0.8950357151031494,0.27006982067508944,0.5999111375221499,0.6177832731946908,0.81
4,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,climatiser,0.5635228753089905,0.8921511763334274,0.27613122446166916,0.6009383872688034,0.6177832731946908,0.81
4,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,attenant,0.5742063522338867,0.8950357151031494,0.27006982067508944,0.5999111375221499,0.6177832731946908,0.81
4,2,chambre,baignoire,baignoire,-0.19478655521705196,baignoire_2,balcon,0.7081139087677002,0.931190755367279,0.2057127987145373,0.59283373545974,0.6177832731946908,0.81
4,3,chambre,climatiser,climatiser,-0.2470519583998511,climatiser_3,étage,0.5824563503265381,0.8972632145881653,0.2654828021132539,0.5991660693068551,0.6060962412965335,0.6561000000000001
4,3,chambre,climatiser,climatiser,-0.2470519583998511,climatiser_3,lit,0.5771700143814087,0.8958359038829804,0.26841261732386046,0.5996386662331531,0.6060962412965335,0.6561000000000001
4,3,chambre,climatiser,climatiser,-0.2470519583998511,climatiser_3,wc,0.757071852684021,0.9444094002246857,0.1875548582208233,0.5927975299106734,0.6060962412965335,0.6561000000000001
4,3,chambre,climatiser,climatiser,-0.2470519583998511,climatiser_3,terrasse,0.7111773490905762,0.9320178842544555,0.20449224675247935,0.5927928742725682,0.6060962412965335,0.6561000000000001
4,3,chambre,climatiser,climatiser,-0.2470519583998511,climatiser_3,balcon,0.7130310535430908,0.9325183844566345,0.20375915306119852,0.5927706820905022,0.6060962412965335,0.6561000000000001
4,4,chambre,terrasser,lit,-0.26116729184156284,lit,,,,,,0.6097956811627827,0.5314410000000002
5,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
5,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.6030390193312604,0.6192193242076907,1.0
5,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.605459786019799,0.6192193242076907,1.0
5,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.605459786019799,0.6192193242076907,1.0
5,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,baignoire,0.5233267545700073,0.881298223733902,0.30016409201675687,0.6054426544616558,0.6192193242076907,1.0
5,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,mezzanine,0.6009438633918762,0.9022548431158066,0.25550028692916715,0.5976476564826207,0.6192193242076907,1.0
5,2,chambre,lit,lit,-0.19383022107734368,lit_2,wc,0.6990472674369812,0.9287427622079849,0.20939116497043964,0.5929853524001854,0.6097956811627827,0.81
5,2,chambre,lit,lit,-0.19383022107734368,lit_2,bain,0.6264539957046509,0.9091425788402557,0.24239927060978006,0.5958916294209397,0.6097956811627827,0.81
5,2,chambre,lit,lit,-0.19383022107734368,lit_2,mezzanine,0.6842787861824036,0.9247552722692489,0.21559399160355364,0.5933312545773946,0.6097956811627827,0.81
5,2,chambre,lit,lit,-0.19383022107734368,lit_2,douche,0.6085642576217651,0.9043123495578766,0.25150495136563167,0.5970821568771573,0.6097956811627827,0.81
5,2,chambre,lit,lit,-0.19383022107734368,lit_2,couchage,0.6381832361221313,0.9123094737529754,0.2366376605677255,0.5952144492426362,0.6097956811627827,0.81
5,3,chambre,douche,douche,-0.24705968185805438,douche_3,spacieux,0.6193543672561646,0.9072256791591644,0.24596694027336474,0.596341194251238,0.6158641709661246,0.6561000000000001
5,3,chambre,douche,douche,-0.24705968185805438,douche_3,terrasser,0.5783429145812988,0.8961525869369507,0.2677596728812114,0.5995323266522662,0.6158641709661246,0.6561000000000001
5,3,chambre,douche,douche,-0.24705968185805438,douche_3,bain,0.752134382724762,0.9430762833356857,0.18925569940010278,0.592742200203904,0.6158641709661246,0.6561000000000001
5,3,chambre,douche,douche,-0.24705968185805438,douche_3,cabine,0.5734952092170715,0.8948437064886093,0.27046904147562023,0.5999773236120941,0.6158641709661246,0.6561000000000001
5,3,chambre,douche,douche,-0.24705968185805438,douche_3,cabine,0.5734952092170715,0.8948437064886093,0.27046904147562023,0.5999773236120941,0.6158641709661246,0.6561000000000001
5,4,chambre,cabine,cabine,-0.26109035095503086,cabine,,,,,,0.648565933452445,0.5314410000000002
