num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,angle,0.46993282437324524,0.8668818625807762,0.3350860851874927,0.6009839738841345,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,extrémité,0.4245283007621765,0.8546226412057877,0.367474190936092,0.6110484160709398,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,rotation,0.5194974541664124,0.8802643126249313,0.3025547452232148,0.5914095289240731,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,extrémité,0.4245283007621765,0.8546226412057877,0.367474190936092,0.6110484160709398,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,verticalement,0.6300287842750549,0.9101077717542648,0.24062578106524357,0.5753667764097542,0.6209137664588076,1.0
1,2,position,extrémité,extrémité,-0.19200945436756314,extrémité,,,,,,0.6750484691871705,0.15000000000000002
2,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
2,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,rapprocher,0.47821691632270813,0.8691185674071312,0.32944370603093487,0.599281136719033,0.620923771356787,1.0
