num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,adopter,0.4924594759941101,0.8729640585184097,0.3199354563051985,0.5964497574118042,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,demander,0.4582425355911255,0.8637254846096039,0.3431885633660835,0.6034570239878436,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,comité,0.46744483709335327,0.8662101060152054,0.3367967590684474,0.6015034325418265,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,soumettre,0.44680747389793396,0.8606380179524422,0.35127280886621437,0.6059554134093283,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,défavorable,0.4499755799770355,0.8614934065937996,0.3490173385741073,0.6052553725839535,0.6197084328600178,1.0
1,2,avis,soumettre,soumettre,-0.19358404225358705,soumettre,,,,,,0.6237995478939704,0.53
2,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,susvisé,0.4699079692363739,0.8668751516938209,0.3351031381856444,0.6009891449397327,0.6247899679431976,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,mentionner,0.5127018690109253,0.8784295046329498,0.306840587628721,0.5926350461308354,0.6247899679431976,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,notifier,0.4360383152961731,0.8577303451299667,0.35902975332357856,0.6083800492267726,0.6247899679431976,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,susvisé,0.4699079692363739,0.8668751516938209,0.3351031381856444,0.6009891449397327,0.6247899679431976,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,disposition,0.5143042206764221,0.8788621395826339,0.30582502299782155,0.5923435812902278,0.6247899679431976,1.0
2,2,avis,notifier,notifier,-0.19170749570750745,notifier,,,,,,0.6248298364672825,0.53
3,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
3,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,conformément,0.47445228695869446,0.8681021174788475,0.33199762486183315,0.6000498711703404,0.6237995478939704,1.0
3,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,examiner,0.5136215090751648,0.8786778074502946,0.3062573464068338,0.5924675769285641,0.6237995478939704,1.0
3,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,conformément,0.47445228695869446,0.8681021174788475,0.33199762486183315,0.6000498711703404,0.6237995478939704,1.0
3,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,concernant,0.5013952851295471,0.8753767269849777,0.31409423275815007,0.5947354798715638,0.6237995478939704,1.0
3,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,commission,0.4667295813560486,0.8660169869661332,0.33728992457261475,0.601653455769374,0.6237995478939704,1.0
3,2,avis,soumettre,commission,-0.1936367490841639,commission,,,,,,0.612382828493412,0.53
4,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,statuer,0.47420772910118103,0.8680360868573189,0.3321641208271032,0.6001001038422111,0.6248298364672825,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,commission,0.47559094429016113,0.8684095549583435,0.33122336741178293,0.5998164611850632,0.6248298364672825,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,délai,0.5791026949882507,0.8963577276468278,0.2673375900702796,0.5818476588585537,0.6248298364672825,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,recevable,0.4794093668460846,0.8694405290484428,0.32863829605425254,0.5990394125513476,0.6248298364672825,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,statuer,0.47420772910118103,0.8680360868573189,0.3321641208271032,0.6001001038422111,0.6248298364672825,1.0
4,2,avis,statuer,statuer,-0.1937675149226266,statuer,,,,,,0.6551005929815591,0.53
5,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
5,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,commission,0.4667295813560486,0.8660169869661332,0.33728992457261475,0.601653455769374,0.6237995478939704,1.0
5,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,examiner,0.5136215090751648,0.8786778074502946,0.3062573464068338,0.5924675769285641,0.6237995478939704,1.0
5,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,conformément,0.47445228695869446,0.8681021174788475,0.33199762486183315,0.6000498711703404,0.6237995478939704,1.0
5,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,compétent,0.5410731434822083,0.8860897487401962,0.2893146586058707,0.5877022036730335,0.6237995478939704,1.0
5,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,concerner,0.5078474879264832,0.8771188217401504,0.3099360826878398,0.593527452213995,0.6237995478939704,1.0
5,2,avis,soumettre,commission,-0.1936367490841639,commission,,,,,,0.612382828493412,0.53
