num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,baiser,0.5041968822479248,0.8761331582069397,0.3122825948312107,0.6079463182835835,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,frisson,0.4880469739437103,0.8717726829648018,0.32285519183572975,0.6102434744112581,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,affreux,0.44181281328201294,0.8592894595861434,0.35485312058558394,0.6177629968345848,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,crier,0.5118666291236877,0.8782039898633957,0.3073711812016585,0.6069143462958079,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,regret,0.4663718640804291,0.8659204033017158,0.3375367992629762,0.6135934487736905,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,étouffer,0.4570930302143097,0.8634151181578636,0.3439941351944128,0.6151218413730232,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,déchirer,0.45344868302345276,0.8624311444163323,0.3465585711021063,0.615737691051651,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,crier,0.5118666291236877,0.8782039898633957,0.3073711812016585,0.6069143462958079,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,bonheur,0.47691768407821655,0.8687677747011184,0.33032318133414706,0.6119251476036336,0.0,1.0
1,1,larme,affreux,affreux,-0.0955592507913538,affreux_1,sentir,0.5497152805328369,0.888423125743866,0.28416803312473127,0.6023711323824572,0.6177629915319344,1.0
1,1,larme,affreux,affreux,-0.0955592507913538,affreux_1,fureur,0.5150274634361267,0.8790574151277541,0.30536764356091217,0.6065000453185175,0.6177629915319344,1.0
1,1,larme,affreux,affreux,-0.0955592507913538,affreux_1,malheureux,0.574812650680542,0.8951994156837464,0.269729936678757,0.5998549556434639,0.6177629915319344,1.0
1,1,larme,affreux,affreux,-0.0955592507913538,affreux_1,couler,0.5167244672775269,0.8795156061649323,0.30429692095303784,0.6062802539615081,0.6177629915319344,1.0
1,1,larme,affreux,affreux,-0.0955592507913538,affreux_1,ronger,0.5106875896453857,0.8778856492042542,0.3081216014739562,0.607070527818191,0.6177629915319344,1.0
1,1,larme,affreux,affreux,-0.0955592507913538,affreux_1,enfuir,0.5296541452407837,0.8830066192150116,0.29625242659146755,0.6046659977041643,0.6177629915319344,1.0
1,1,larme,affreux,affreux,-0.0955592507913538,affreux_1,arracher,0.5151054859161377,0.8790784811973572,0.3053183395773681,0.6064898996233652,0.6177629915319344,1.0
1,1,larme,affreux,affreux,-0.0955592507913538,affreux_1,arracher,0.5151054859161377,0.8790784811973572,0.3053183395773681,0.6064898996233652,0.6177629915319344,1.0
1,1,larme,affreux,affreux,-0.0955592507913538,affreux_1,pitié,0.5261756777763367,0.8820674329996109,0.2983969091096116,0.6050898112460262,0.6177629915319344,1.0
1,1,larme,affreux,affreux,-0.0955592507913538,affreux_1,sentir,0.5497152805328369,0.888423125743866,0.28416803312473127,0.6023711323824572,0.6177629915319344,1.0
1,1,larme,affreux,affreux,-0.0955592507913538,affreux_1,crever,0.5244949460029602,0.8816136354207993,0.29943828652588866,0.6052973472077889,0.6177629915319344,1.0
