num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,bonheur,0.5642807483673096,0.8923558020591735,0.27569672232764564,0.5840262621934096,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,joie,0.5450142025947571,0.8871538347005844,0.286956535374553,0.5870551850375687,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,pulsion,0.5462898015975952,0.8874982464313507,0.28619727640073,0.5868477614160403,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.5897444117520214,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,sentiment,0.5725840926170349,0.8945977050065994,0.27098141009955035,0.5827895575530748,0.6056665455654717,1.0
1,2,passion,désir,amoureux,-0.2011472557279158,amoureux,,,,,,0.591204823850884,0.41999999999999993
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,plaisir,0.5371512174606323,0.8850308287143707,0.29167983642587336,0.5883553325701221,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émotion,0.554648756980896,0.8897551643848419,0.2812701999461519,0.5855126821654969,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émotion,0.554648756980896,0.8897551643848419,0.2812701999461519,0.5855126821654969,0.6069517481343522,1.0
