num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,coalition,0.5373629927635193,0.8850880080461502,0.2915516506406606,0.5883198293434053,0.6011036788681394,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,extrême,0.5173025131225586,0.8796716785430908,0.3039329926465507,0.5918023355948208,0.6011036788681394,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,clivage,0.5156459212303162,0.8792243987321854,0.3049770281109817,0.5921007134215835,0.6011036788681394,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,refondation,0.5181912183761597,0.8799116289615632,0.3033742603111017,0.5916429446363325,0.6011036788681394,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,coalition,0.5373629927635193,0.8850880080461502,0.2915516506406606,0.5883198293434053,0.6011036788681394,1.0
1,2,gauche,social-démocrate,clivage,-0.20169890192756926,clivage,,,,,,0.600813963788492,0.38
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,clivage,0.5393597483634949,0.8856271320581436,0.29034567743847095,0.5879864047483072,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,socialiste,0.5366893410682678,0.8849061220884323,0.2919595929544402,0.5884328575214363,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,partisan,0.5345079302787781,0.88431714117527,0.2932843236700693,0.5888007324226696,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,sarkozyste,0.5372323989868164,0.8850527477264405,0.29163069157915744,0.5883417196527989,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5755632867898134,0.6044465768350159,1.0
2,2,gauche,partisan,partisan,-0.2016881743082988,partisan,,,,,,0.6179882231138358,0.38
3,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
3,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,extrême,0.5517929196357727,0.8889840883016586,0.2829441061513863,0.5859640972265225,0.600813963788492,1.0
3,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,partisan,0.5300487279891968,0.8831131565570831,0.2960100824392834,0.5895616194981832,0.600813963788492,1.0
3,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,électorat,0.5652165412902832,0.8926084661483764,0.2751611665160363,0.5838848163322063,0.600813963788492,1.0
3,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,populiste,0.5262595415115356,0.8820900762081146,0.2983450361297395,0.5902175561689271,0.600813963788492,1.0
3,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,parti,0.5841078162193298,0.8977091103792191,0.2645743943069464,0.5811417523430827,0.600813963788492,1.0
3,2,gauche,populiste,populiste,-0.20224212155700874,populiste,,,,,,0.6044465768350159,0.38
4,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,gauchiste,0.5557858943939209,0.8900621914863587,0.28060640825194927,0.585334299869154,0.6044465768350159,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,socialiste,0.5366893410682678,0.8849061220884323,0.2919595929544402,0.5884328575214363,0.6044465768350159,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5671292720964584,0.6044465768350159,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,clivage,0.5393597483634949,0.8856271320581436,0.29034567743847095,0.5879864047483072,0.6044465768350159,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,parti,0.6270857453346252,0.9093131512403488,0.24208473753284798,0.5756989443865984,0.6044465768350159,1.0
4,2,gauche,populiste,socialiste,-0.20178014303360714,socialiste,,,,,,0.5880777636370431,0.38
5,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
5,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,socialiste,0.6198020577430725,0.9073465555906296,0.24574018229068761,0.5765433689406586,0.6019803761841669,1.0
5,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,parti,0.66396564245224,0.9192707234621048,0.22455317154890952,0.5719119475055072,0.6019803761841669,1.0
5,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,bayrou,0.527827799320221,0.8825135058164597,0.2973765622908603,0.5899450340536601,0.6019803761841669,1.0
5,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,électeur,0.5081587433815002,0.8772028607130051,0.30973675585816396,0.5934698082855845,0.6019803761841669,1.0
5,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,parti,0.66396564245224,0.9192707234621048,0.22455317154890952,0.5719119475055072,0.6019803761841669,1.0
5,2,gauche,électeur,électeur,-0.2011374507399903,électeur,,,,,,0.6196536850617798,0.38
