num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ddjs,0.5420107245445251,0.8863428956270218,0.28875196963211225,0.6032224712502501,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,crilj,0.5002443790435791,0.8750659823417664,0.3148411894543438,0.6084929244223808,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,cyb,0.5072318911552429,0.8769526106119157,0.3103306508989009,0.6075334312169669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeuness,0.5968011021614075,0.90113629758358,0.2577015556228831,0.5979698243049536,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,cnj,0.49390488862991333,0.8733543199300766,0.3189841126201246,0.6093907196201644,0.0,1.0
1,1,jeunesse,cnj,cnj,-0.09765232009495889,cnj_1,ddjs,0.545103907585144,0.8871780550479889,0.2869030775573259,0.6028761982556338,0.6093907153384039,1.0
1,1,jeunesse,cnj,cnj,-0.09765232009495889,cnj_1,crij,0.525963544845581,0.8820101571083069,0.2985281592469414,0.6051159061914548,0.6093907153384039,1.0
1,1,jeunesse,cnj,cnj,-0.09765232009495889,cnj_1,associatif,0.4922518730163574,0.8729080057144165,0.3200723026224205,0.6096290978198705,0.6093907153384039,1.0
1,1,jeunesse,cnj,cnj,-0.09765232009495889,cnj_1,associatif,0.4922518730163574,0.8729080057144165,0.3200723026224205,0.6096290978198705,0.6093907153384039,1.0
1,1,jeunesse,cnj,cnj,-0.09765232009495889,cnj_1,cdj,0.5122348070144653,0.8783033978939057,0.3071371897422063,0.6068657583751981,0.6093907153384039,1.0
1,2,jeunesse,associatif,associatif,-0.19524504563999126,associatif_2,fndva,0.5417953729629517,0.8862847506999969,0.2888811194947488,0.6032468035085293,0.6128714994432499,0.95
1,2,jeunesse,associatif,associatif,-0.19524504563999126,associatif_2,emploi-formations,0.5563971400260925,0.890227227807045,0.2802502414249135,0.601662932998657,0.6128714994432499,0.95
1,2,jeunesse,associatif,associatif,-0.19524504563999126,associatif_2,drdjs,0.5474169254302979,0.8878025698661804,0.2855280173606639,0.6026211937753096,0.6128714994432499,0.95
1,2,jeunesse,associatif,associatif,-0.19524504563999126,associatif_2,pej,0.5505267977714539,0.8886422353982926,0.2836893558243775,0.602283630376859,0.6128714994432499,0.95
1,2,jeunesse,associatif,associatif,-0.19524504563999126,associatif_2,jeuness,0.559359073638916,0.8910269498825073,0.2785307019086668,0.6013579231715266,0.6128714994432499,0.95
1,3,jeunesse,fndva,fndva,-0.2819333447628589,fndva_3,pej,0.5464292168617249,0.8875358885526657,0.2861144123469147,0.6027296750473049,0.6316408392023631,0.9025
1,3,jeunesse,fndva,fndva,-0.2819333447628589,fndva_3,mjsva,0.6268759965896606,0.9092565190792083,0.24218911332309234,0.5958658520105714,0.6316408392023631,0.9025
