num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.47985199093818665,0.8695600375533103,0.3283397712516717,0.6114739151262315,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,oreille,0.5547314882278442,0.8897775018215179,0.28122185413408207,0.6018368607308037,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,cou,0.5604538321495056,0.8913225346803665,0.27789780859575774,0.6012465723976679,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,attraper,0.4996134042739868,0.8748956191539764,0.31525137689566185,0.6085811177639625,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,cou,0.5604538321495056,0.8913225346803665,0.27789780859575774,0.6012465723976679,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,caresser,0.522034764289856,0.8809493863582611,0.30096872171397937,0.6056043733887422,0.6114739105718703,1.0
1,2,doigt,attraper,attraper,-0.1949862417774515,attraper_2,bras,0.5752349495887756,0.8953134363889694,0.2694934613510712,0.599815957751179,0.6169496979220527,0.9299999999999999
1,2,doigt,attraper,attraper,-0.1949862417774515,attraper_2,oreille,0.541100025177002,0.8860970067977905,0.2892985108766789,0.6033255693216696,0.6169496979220527,0.9299999999999999
1,2,doigt,attraper,attraper,-0.1949862417774515,attraper_2,ventre,0.56419438123703,0.8923324829339981,0.2757462033453736,0.6008717369909453,0.6169496979220527,0.9299999999999999
1,2,doigt,attraper,attraper,-0.1949862417774515,attraper_2,cou,0.5816829204559326,0.8970543885231018,0.26590936140016996,0.5992341419129402,0.6169496979220527,0.9299999999999999
1,2,doigt,attraper,attraper,-0.1949862417774515,attraper_2,jambe,0.5297366380691528,0.8830288922786713,0.29620174584124415,0.6046560401466341,0.6169496979220527,0.9299999999999999
1,3,doigt,jambe,jambe,-0.27632223174079296,jambe_3,fesse,0.6363397836685181,0.9118117415904998,0.23753226258193028,0.5953154942896038,0.6096987357414148,0.8648999999999999
1,3,doigt,jambe,jambe,-0.27632223174079296,jambe_3,épaule,0.5855557918548584,0.8981000638008118,0.26378061140628917,0.5988969541818164,0.6096987357414148,0.8648999999999999
1,3,doigt,jambe,jambe,-0.27632223174079296,jambe_3,yeux,0.5560528039932251,0.8901342570781707,0.2804508275057055,0.6016987466063088,0.6096987357414148,0.8648999999999999
1,3,doigt,jambe,jambe,-0.27632223174079296,jambe_3,cou,0.6433237791061401,0.9136974203586579,0.23416456697536836,0.5949432453932493,0.6096987357414148,0.8648999999999999
1,3,doigt,jambe,jambe,-0.27632223174079296,jambe_3,serrer,0.5722068548202515,0.8944958508014679,0.27119384229665633,0.6000980256560308,0.6096987357414148,0.8648999999999999
1,4,doigt,yeux,yeux,-0.3421225450892157,yeux_4,main,0.6208977699279785,0.9076423978805542,0.24518621201094903,0.596240906500677,0.6175318889106499,0.8043569999999999
1,4,doigt,yeux,yeux,-0.3421225450892157,yeux_4,tordre,0.5713454484939575,0.8942632710933686,0.27167956229141,0.6001792999956227,0.6175318889106499,0.8043569999999999
1,4,doigt,yeux,yeux,-0.3421225450892157,yeux_4,main,0.6208977699279785,0.9076423978805542,0.24518621201094903,0.596240906500677,0.6175318889106499,0.8043569999999999
1,4,doigt,yeux,yeux,-0.3421225450892157,yeux_4,ventre,0.6514860391616821,0.9159012305736542,0.23030288658144338,0.594544450385639,0.6175318889106499,0.8043569999999999
