num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,dégustation,0.7749143838882446,0.9492268836498261,0.1816524015538329,0.593105693754728,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,cépage,0.7299290299415588,0.9370808380842208,0.19726654582390646,0.5926559102138158,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,roser,0.6451194882392883,0.9141822618246078,0.23330813216456237,0.5948521646824189,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vendange,0.6323146820068359,0.9107249641418457,0.23949976174029874,0.5955430922238767,0.5955518259234637,1.0
1,1,vin,terroir,terroir,-0.10111204351913408,terroir_1,vinification,0.6620072722434998,0.918741963505745,0.22544308679759284,0.5940876685911143,0.5955518259234637,1.0
1,2,vin,vendange,vendange,-0.2022262704631649,vendange_2,vigne,0.7080215215682983,0.9311658108234405,0.20574978304196012,0.5928350488909818,0.5946104545074437,0.7
1,2,vin,vendange,vendange,-0.2022262704631649,vendange_2,millésime,0.6833594441413879,0.9245070499181748,0.2159887727616011,0.5933568681509759,0.5946104545074437,0.7
1,2,vin,vendange,vendange,-0.2022262704631649,vendange_2,viticole,0.7452187538146973,0.9412090635299682,0.19168715235390665,0.5926867137422641,0.5946104545074437,0.7
1,2,vin,vendange,vendange,-0.2022262704631649,vendange_2,roser,0.6660343408584595,0.919829272031784,0.22361811984858315,0.5939298004198055,0.5946104545074437,0.7
1,2,vin,vendange,vendange,-0.2022262704631649,vendange_2,vigneron,0.8005486130714417,0.9561481255292892,0.17384108279506316,0.5938410952125114,0.5946104545074437,0.7
1,3,vin,terroir,roser,-0.22874382035821353,roser,,,,,,0.5928430466938764,0.48999999999999994
2,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
