num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,grave,0.5638371706008911,0.8922360360622406,0.2759509497196172,0.5840934928909289,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,constater,0.5681848526000977,0.8934099102020263,0.2734693502843948,0.5834396302432105,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,malheureusement,0.5447369813919067,0.8870789849758148,0.28712180059769654,0.5871003927867557,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,empêcher,0.55348801612854,0.8894417643547058,0.2819493702380692,0.5856955672963875,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,provoquer,0.5513408780097961,0.888862037062645,0.2832099607465226,0.5860359989045838,0.6038690788819149,1.0
1,2,cause,malheureusement,malheureusement,-0.2022576304720089,malheureusement,,,,,,0.620699675366283,0.18999999999999995
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,effet,0.549680769443512,0.8884138077497482,0.2841884071732169,0.5863011074614826,0.5989684207484931,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,dus,0.5833529829978943,0.8975053054094315,0.2649891929161571,0.5812472491627942,0.5989684207484931,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,causer,0.5437894463539124,0.8868231505155564,0.28768736923714633,0.5872552598763514,0.5989684207484931,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,causer,0.5437894463539124,0.8868231505155564,0.28768736923714633,0.5872552598763514,0.5989684207484931,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,engendrer,0.5721624493598938,0.8944838613271713,0.27121885937464063,0.582851360350906,0.5989684207484931,1.0
2,2,cause,causer,causer,-0.20344407984378887,causer,,,,,,0.5993068260074095,0.18999999999999995
3,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,pire,0.5194759368896484,0.880258502960205,0.3025682282923663,0.5914133656262857,0.6038690788819149,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,craindre,0.5455248355865479,0.8872917056083679,0.2866523632618533,0.5869720344351106,0.6038690788819149,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,conséquence,0.5319231748580933,0.8836192572116852,0.29486138979805165,0.5892403235048684,0.6038690788819149,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,manque,0.5272583961486816,0.8823597669601441,0.29772785459971607,0.5900438107799301,0.6038690788819149,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,entraîner,0.5324781537055969,0.8837691015005111,0.29452209837223664,0.5891455999363739,0.6038690788819149,1.0
3,2,cause,pire,pire,-0.20117938726212642,pire,,,,,,0.6413057644008793,0.18999999999999995
4,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
4,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,constater,0.5681848526000977,0.8934099102020263,0.2734693502843948,0.5834396302432105,0.6038690788819149,1.0
4,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,constater,0.5681848526000977,0.8934099102020263,0.2734693502843948,0.5834396302432105,0.6038690788819149,1.0
4,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,malheureusement,0.5447369813919067,0.8870789849758148,0.28712180059769654,0.5871003927867557,0.6038690788819149,1.0
4,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,risquer,0.5464119911193848,0.8875312376022338,0.28612464952419947,0.5868279435632167,0.6038690788819149,1.0
4,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,provoquer,0.5513408780097961,0.888862037062645,0.2832099607465226,0.5860359989045838,0.6038690788819149,1.0
4,2,cause,malheureusement,malheureusement,-0.2022576304720089,malheureusement,,,,,,0.620699675366283,0.18999999999999995
5,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
