num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,recevoir,0.34421470761299133,0.8329379710555076,0.43082187444601916,0.6383514503776677,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,confirmer,0.3047504127025604,0.8222826114296913,0.464785672547228,0.6485424558602788,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appeler,0.33993762731552124,0.8317831593751908,0.43441252013454223,0.6394033267129325,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offres,0.33782070875167847,0.8312115913629532,0.43619781281729375,0.639928660172105,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,verdict,0.31349822878837585,0.8246445217728615,0.45709589768659953,0.6461892528154066,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offres,0.33782070875167847,0.8312115913629532,0.43619781281729375,0.639928660172105,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,dossier,0.32000675797462463,0.8264018246531486,0.45143414762137724,0.6444733457262225,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,verdict,0.31349822878837585,0.8246445217728615,0.45709589768659953,0.6461892528154066,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,recevoir,0.34421470761299133,0.8329379710555076,0.43082187444601916,0.6383514503776677,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,soutien,0.3243299722671509,0.8275690925121307,0.44770149321254793,0.6433500046363834,0.0,1.0
1,1,appel,confirmer,confirmer,-0.0878643860349303,confirmer_1,conclusion,0.44901788234710693,0.8612348282337189,0.3496978822666046,0.6164982975421588,0.6485424639690762,1.0
1,1,appel,confirmer,confirmer,-0.0878643860349303,confirmer_1,prochain,0.40742194652557373,0.850003925561905,0.3803181523494453,0.6242784427234122,0.6485424639690762,1.0
1,1,appel,confirmer,confirmer,-0.0878643860349303,confirmer_1,dernier,0.45541509985923767,0.8629620769619941,0.3451728730838326,0.615404298751216,0.6485424639690762,1.0
1,1,appel,confirmer,confirmer,-0.0878643860349303,confirmer_1,retenir,0.47270506620407104,0.8676303678750992,0.33318871501390834,0.612582811015241,0.6485424639690762,1.0
1,1,appel,confirmer,confirmer,-0.0878643860349303,confirmer_1,procédure,0.4043797254562378,0.8491825258731842,0.3826391205957401,0.6248931904040368,0.6485424639690762,1.0
