num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,ventre,0.5334194898605347,0.8840232622623444,0.2939474489721755,0.58898535561726,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,ventre,0.5334194898605347,0.8840232622623444,0.2939474489721755,0.58898535561726,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,hurler,0.5537853837013245,0.8895220535993575,0.2817752210940784,0.585648637346718,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,horrible,0.5516785979270935,0.8889532214403153,0.28301131783761535,0.5859822696389654,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,crier,0.5698867440223694,0.8938694208860397,0.27250411057948887,0.5831867657327643,0.588677894221546,1.0
1,2,larme,ventre,ventre,-0.2055841875402985,ventre,,,,,,0.6132843108360746,0.29999999999999993
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
2,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,sourire,0.6773975491523743,0.9228973382711411,0.2185735273181182,0.5707354327946297,0.5854485630269275,1.0
2,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,soupirer,0.6919596195220947,0.9268290972709656,0.21233534462687886,0.5695822209489223,0.5854485630269275,1.0
2,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,baiser,0.610527515411377,0.9048424291610717,0.25048691398041234,0.5776646715707421,0.5854485630269275,1.0
2,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,hurler,0.5926322340965271,0.9000107032060624,0.2599374863134857,0.579974094759774,0.5854485630269275,1.0
2,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,hurler,0.5926322340965271,0.9000107032060624,0.2599374863134857,0.579974094759774,0.5854485630269275,1.0
2,2,larme,hurler,hurler,-0.20864433555332462,hurler,,,,,,0.5947202718587661,0.29999999999999993
3,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
3,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,yeux,0.5929678082466125,0.9001013082265854,0.2597567326618092,0.5799290204441974,0.588677894221546,1.0
3,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,consoler,0.5559736490249634,0.8901128852367401,0.2804969577648757,0.5853049215008079,0.588677894221546,1.0
3,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,couler,0.5496348738670349,0.8884014159440994,0.28421550440870524,0.5863084601764024,0.588677894221546,1.0
3,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,yeux,0.5929678082466125,0.9001013082265854,0.2597567326618092,0.5799290204441974,0.588677894221546,1.0
3,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,crier,0.5698867440223694,0.8938694208860397,0.27250411057948887,0.5831867657327643,0.588677894221546,1.0
3,2,larme,saigner,couler,-0.2062534114005129,couler,,,,,,0.5855943799961643,0.29999999999999993
4,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,crier,0.5698867440223694,0.8938694208860397,0.27250411057948887,0.5831867657327643,0.588677894221546,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,ventre,0.5334194898605347,0.8840232622623444,0.2939474489721755,0.58898535561726,0.588677894221546,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,crier,0.5698867440223694,0.8938694208860397,0.27250411057948887,0.5831867657327643,0.588677894221546,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,pleur,0.7072361707687378,0.9309537661075592,0.20606458728525412,0.5685091766964067,0.588677894221546,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,couler,0.5496348738670349,0.8884014159440994,0.28421550440870524,0.5863084601764024,0.588677894221546,1.0
4,2,larme,ventre,ventre,-0.2055841875402985,ventre,,,,,,0.6132843108360746,0.29999999999999993
5,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
5,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,tendresse,0.5862438082695007,0.8982858282327653,0.2634043213037204,0.5808450747682428,0.5830409774312022,1.0
