num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,riff,0.6603364944458008,0.9182908535003662,0.22620595348093042,0.5722484034906483,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rythmique,0.7039574384689331,0.9300685083866119,0.20738684701927868,0.5687276777029453,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélodie,0.7204053997993469,0.9345094579458237,0.20088361428685042,0.5676965361163371,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,guitare,0.629571795463562,0.9099843847751617,0.24085164305647544,0.5754180139158186,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélodie,0.7204053997993469,0.9345094579458237,0.20088361428685042,0.5676965361163371,0.5989030216721378,1.0
1,2,morceau,guitare,guitare,-0.20641973959836935,guitare,,,,,,0.6103381788038849,0.53
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
