num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,antonin,0.6406083106994629,0.912964243888855,0.23546701626800315,0.5950845719185941,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,fun,0.4272308647632599,0.8553523334860802,0.3654771461297429,0.6204285587779889,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,rtl,0.47734907269477844,0.8688842496275901,0.3300309414530659,0.6118584563169349,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,mots,0.4447750449180603,0.8600892621278763,0.3527260982015422,0.6172388574759279,0.6338016989415779,1.0
1,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,fun,0.4272308647632599,0.8553523334860802,0.3654771461297429,0.6204285587779889,0.6338016989415779,1.0
1,2,fil,fun,fun,-0.1864424372926007,fun_2,nrj,0.5808082818984985,0.8968182361125946,0.2663926038200083,0.599311564556844,0.6289823333774841,0.9299999999999999
1,2,fil,fun,fun,-0.1864424372926007,fun_2,rfi,0.4390529990196228,0.8585443097352982,0.3568442727943465,0.6182565830141026,0.6289823333774841,0.9299999999999999
1,2,fil,fun,fun,-0.1864424372926007,fun_2,rtl,0.5062594413757324,0.8766900491714478,0.3109548714695757,0.6076650789830029,0.6289823333774841,0.9299999999999999
1,2,fil,fun,fun,-0.1864424372926007,fun_2,nrj,0.5808082818984985,0.8968182361125946,0.2663926038200083,0.599311564556844,0.6289823333774841,0.9299999999999999
1,2,fil,fun,fun,-0.1864424372926007,fun_2,inter,0.3592532277107239,0.8369983714818955,0.4183711943339391,0.6347538435178273,0.6289823333774841,0.9299999999999999
1,3,fil,inter,inter,-0.26025397641314385,inter_3,nostalgie,0.43731504678726196,0.8580750626325607,0.35810286160384963,0.618570019846834,0.6510956671307383,0.8648999999999999
1,3,fil,inter,inter,-0.26025397641314385,inter_3,mots,0.42632049322128296,0.8551065331697464,0.3661488812376591,0.6205996969855572,0.6510956671307383,0.8648999999999999
1,3,fil,inter,inter,-0.26025397641314385,inter_3,écouter,0.37830641865730286,0.8421427330374718,0.40298642451676014,0.6304202560521398,0.6510956671307383,0.8648999999999999
1,3,fil,inter,inter,-0.26025397641314385,inter_3,campo,0.6694151759147644,0.9207420974969864,0.22210103675354143,0.59380448516706,0.6510956671307383,0.8648999999999999
1,3,fil,inter,inter,-0.26025397641314385,inter_3,rfi,0.4627697765827179,0.8649478396773338,0.3400312989426538,0.6141800334597314,0.6510956671307383,0.8648999999999999
1,4,fil,écouter,écouter,-0.31887391240010887,écouter_4,radio,0.7436218857765198,0.9407779091596603,0.19225674818284677,0.5926775655406444,0.6852223532096534,0.8043569999999999
1,4,fil,écouter,écouter,-0.31887391240010887,écouter_4,radio,0.7436218857765198,0.9407779091596603,0.19225674818284677,0.5926775655406444,0.6852223532096534,0.8043569999999999
1,4,fil,écouter,écouter,-0.31887391240010887,écouter_4,écoute,0.48782822489738464,0.8717136207222939,0.3230005450821892,0.6102757502604361,0.6852223532096534,0.8043569999999999
