num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,ordinateur,0.4503921866416931,0.8616058903932571,0.3487216397706151,0.6051637650819361,0.6241364761615136,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automatisation,0.4552350640296936,0.8629134672880172,0.3452995480761546,0.604106507682086,0.6241364761615136,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,fonctionner,0.4234052300453186,0.854319412112236,0.36830665574118926,0.6113130339267127,0.6241364761615136,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,machines,0.42135077714920044,0.8537647098302841,0.3698334150060406,0.6117990624181624,0.6241364761615136,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,ordinateur,0.4503921866416931,0.8616058903932571,0.3487216397706151,0.6051637650819361,0.6241364761615136,1.0
1,2,machine,programmable,machines,-0.191016115355081,machines,,,,,,0.5928496984406499,0.18999999999999995
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,correctement,0.46107861399650574,0.8644912257790566,0.34120782547533113,0.6028495256271938,0.6254664526481621,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,réglage,0.5162333846092224,0.87938301384449,0.304606413669528,0.591994713757009,0.6254664526481621,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,configurer,0.49068698287010193,0.8724854853749275,0.3211055005072708,0.5967954929410992,0.6254664526481621,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,configurer,0.49068698287010193,0.8724854853749275,0.3211055005072708,0.5967954929410992,0.6254664526481621,1.0
2,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,configurer,0.49068698287010193,0.8724854853749275,0.3211055005072708,0.5967954929410992,0.6254664526481621,1.0
2,2,machine,correctement,correctement,-0.19292100743950005,correctement,,,,,,0.6539657303413604,0.18999999999999995
3,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
3,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,ordinateur,0.4855227470397949,0.8710911417007446,0.3245359689360976,0.5978135553184212,0.6242722085792398,1.0
3,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utiliser,0.4477023780345917,0.8608796420693398,0.3506344790354575,0.6057570605523986,0.6242722085792398,1.0
3,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,technique,0.4654938280582428,0.8656833335757256,0.3381434173033867,0.6019133754395561,0.6242722085792398,1.0
3,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,outillage,0.4449424147605896,0.8601344519853592,0.35260623302105376,0.6063703425032065,0.6242722085792398,1.0
3,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,concevoir,0.43000319600105286,0.8561008629202843,0.36343765414135587,0.6097692585308201,0.6242722085792398,1.0
3,2,machine,concevoir,concevoir,-0.19148963123405005,concevoir,,,,,,0.6348294945761808,0.18999999999999995
4,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
4,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,ordinateur,0.4503921866416931,0.8616058903932571,0.3487216397706151,0.6051637650819361,0.6241364761615136,1.0
4,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automatisation,0.4552350640296936,0.8629134672880172,0.3452995480761546,0.604106507682086,0.6241364761615136,1.0
4,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automatique,0.47316673398017883,0.8677550181746483,0.3328736374120581,0.6003143277933531,0.6241364761615136,1.0
4,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,séquentiel,0.44476863741874695,0.8600875321030617,0.35273068772536365,0.6064091099142126,0.6241364761615136,1.0
4,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automatique,0.47316673398017883,0.8677550181746483,0.3328736374120581,0.6003143277933531,0.6241364761615136,1.0
4,2,machine,séquentiel,séquentiel,-0.19236360348106846,séquentiel,,,,,,0.6446745518801151,0.18999999999999995
5,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
