num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rangement,0.568902313709259,0.8936036247014999,0.2730620133896752,0.5833328190455875,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rond,0.4419211447238922,0.8593187090754509,0.3547751479875799,0.6070469285315154,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,tabler,0.4083491861820221,0.850254280269146,0.37961295198578426,0.6149336161274651,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,placard,0.44794464111328125,0.8609450531005859,0.35046183950966225,0.6057034463051241,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,empiler,0.40605607628822327,0.8496351405978203,0.3813588268940734,0.6154969837459469,0.6389197090557097,1.0
1,2,table,empiler,empiler,-0.18639582679958586,empiler,,,,,,0.6400116660031561,0.48
2,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
2,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6028544090431345,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.580340373181775,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,bar,0.3957423269748688,0.8468504282832146,0.38928928489710446,0.6180698565901594,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.6124140938342129,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,chaise,0.44631296396255493,0.8605045002698898,0.35162595212743086,0.6060652261986603,0.640864136637993,1.0
2,2,table,bar,bar,-0.18526650169296188,bar,,,,,,0.651509506529178,0.48
3,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
3,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
3,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
3,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
3,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,bar,0.3957423269748688,0.8468504282832146,0.38928928489710446,0.6180698565901594,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6176668078399552,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,gastronomique,0.39707571268081665,0.8472104424238205,0.3882568321095663,0.6177336372666934,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6144905375733896,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6107105616255619,0.640864136637993,1.0
3,2,table,bar,bar,-0.18526650169296188,bar,,,,,,0.651509506529178,0.48
4,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
4,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
4,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
4,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
4,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convier,0.4096132814884186,0.850595586001873,0.3786532223625031,0.614624404182188,0.640864136637993,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,bar,0.3957423269748688,0.8468504282832146,0.38928928489710446,0.6180698565901594,0.640864136637993,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,bar,0.3957423269748688,0.8468504282832146,0.38928928489710446,0.6180698565901594,0.640864136637993,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6028544090431345,0.640864136637993,1.0
4,1,table,banquet,banquet,-0.08978396584050174,banquet_1,traiteur,0.39382925629615784,0.8463338991999626,0.3907743194986736,0.6185541093493181,0.640864136637993,1.0
4,2,table,traiteur,traiteur,-0.18514543850317222,traiteur,,,,,,0.6795750778172576,0.48
5,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
5,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
5,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
5,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
5,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
5,1,table,canapé,canapé,-0.09086148683378292,canapé_1,banquette,0.4529462158679962,0.8622954782843589,0.3469133948464872,0.6046044365654231,0.6365540614028395,1.0
5,1,table,canapé,canapé,-0.09086148683378292,canapé_1,confortablement,0.4430587589740753,0.8596258649230003,0.35395718962459455,0.6067915272737974,0.6365540614028395,1.0
5,1,table,canapé,canapé,-0.09086148683378292,canapé_1,chaise,0.7093496322631836,0.9315244007110596,0.20521910014616873,0.5683717504286141,0.6365540614028395,1.0
5,1,table,canapé,canapé,-0.09086148683378292,canapé_1,armoire,0.4648657441139221,0.865513750910759,0.3385779158879517,0.6020458333993554,0.6365540614028395,1.0
5,1,table,canapé,canapé,-0.09086148683378292,canapé_1,tiroir,0.47636544704437256,0.8686186707019806,0.33069761467720526,0.5996581426895929,0.6365540614028395,1.0
5,2,table,confortablement,confortablement,-0.18916360501533358,confortablement,,,,,,0.6553514958997524,0.48
