num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,affectif,0.6000614166259766,0.9020165824890136,0.2559674514514336,0.5789920169702236,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,existentiel,0.5072707533836365,0.8769631034135819,0.3103057286134957,0.5936344160135387,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,conscient,0.5140265822410583,0.8787871772050857,0.3060007685489312,0.5923939728770085,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,altérité,0.49898675084114075,0.874726422727108,0.3156592279575733,0.5951928253423406,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
1,2,désir,altérité,altérité,-0.20117614614311757,altérité_2,inconscient,0.5747597813606262,0.8951851409673691,0.26975955706104615,0.5824723490142076,0.6141063760238694,0.94
1,2,désir,altérité,altérité,-0.20117614614311757,altérité_2,subjectif,0.5717941522598267,0.8943844211101533,0.271426441210337,0.5829054311602451,0.6141063760238694,0.94
1,2,désir,altérité,altérité,-0.20117614614311757,altérité_2,fantasme,0.5715728998184204,0.8943246829509734,0.2715512231110774,0.5829379530310255,0.6141063760238694,0.94
1,2,désir,altérité,altérité,-0.20117614614311757,altérité_2,sentiment,0.567872166633606,0.8933254849910737,0.2736470702902801,0.5834862776406768,0.6141063760238694,0.94
1,2,désir,altérité,altérité,-0.20117614614311757,altérité_2,temporalité,0.5287354588508606,0.8827585738897323,0.2968173877041623,0.5897879807969473,0.6141063760238694,0.94
1,3,désir,temporalité,temporalité,-0.28872915094388074,temporalité_3,singularité,0.5968038439750671,0.9011370378732682,0.2577000919412159,0.5794185649072421,0.6503748440856993,0.8835999999999999
1,3,désir,temporalité,temporalité,-0.28872915094388074,temporalité_3,individualité,0.5516309142112732,0.8889403468370438,0.28303935654404755,0.5859898516905457,0.6503748440856993,0.8835999999999999
