num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,nécessairement,0.5889348983764648,0.8990124225616455,0.2619379657448372,0.5986102547863167,0.6073670758988545,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,singulier,0.5455804467201233,0.8873067206144333,0.2866192559058435,0.6028233860725819,0.6073670758988545,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,terme,0.5981645584106445,0.901504430770874,0.2569748053498552,0.5978626442076616,0.6073670758988545,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,lui-même,0.5477437376976013,0.8878908091783524,0.2853342491901616,0.6025854344307061,0.6073670758988545,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,connotation,0.5357212424278259,0.884644735455513,0.29254679671826567,0.6039451591152554,0.6073670758988545,1.0
1,2,sens,connotation,connotation,-0.19717193924569223,connotation_2,notion,0.5752558708190918,0.8953190851211548,0.2694817516232343,0.5998140286032618,0.624550167712598,0.84
1,2,sens,connotation,connotation,-0.19717193924569223,connotation_2,nécessairement,0.5507585406303406,0.888704805970192,0.2835528062584318,0.6022587183986934,0.624550167712598,0.84
1,2,sens,connotation,connotation,-0.19717193924569223,connotation_2,nécessairement,0.5507585406303406,0.888704805970192,0.2835528062584318,0.6022587183986934,0.624550167712598,0.84
1,2,sens,connotation,connotation,-0.19717193924569223,connotation_2,éminemment,0.5359540581703186,0.884707595705986,0.29240547876864176,0.6039179623511913,0.624550167712598,0.84
1,2,sens,connotation,connotation,-0.19717193924569223,connotation_2,notion,0.5752558708190918,0.8953190851211548,0.2694817516232343,0.5998140286032618,0.624550167712598,0.84
1,3,sens,éminemment,éminemment,-0.25619244865789437,éminemment_3,purement,0.5613623261451721,0.8915678280591964,0.27737368904760606,0.6011547335072996,0.6225750007496444,0.7055999999999999
1,3,sens,éminemment,éminemment,-0.25619244865789437,éminemment_3,notion,0.5842275023460388,0.8977414256334305,0.26450868676594597,0.5990115649321806,0.6225750007496444,0.7055999999999999
1,3,sens,éminemment,éminemment,-0.25619244865789437,éminemment_3,sous-entendre,0.5549174547195435,0.8898277127742767,0.28111321053202065,0.6018173561420767,0.6225750007496444,0.7055999999999999
1,3,sens,éminemment,éminemment,-0.25619244865789437,éminemment_3,terme,0.6057445406913757,0.9035510259866715,0.25297519328222384,0.5972873190542032,0.6225750007496444,0.7055999999999999
1,3,sens,éminemment,éminemment,-0.25619244865789437,éminemment_3,fondamentalement,0.6095208525657654,0.9045706301927566,0.25100833612029183,0.5970136431656574,0.6225750007496444,0.7055999999999999
1,4,sens,connotation,sous-entendre,-0.2821381096223752,sous-entendre,,,,,,0.6123513209438135,0.5927039999999999
2,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
2,1,sens,acception,acception,-0.09815822902450608,acception_1,nullement,0.5298579335212708,0.8830616420507431,0.2961272409276704,0.6046414066407338,0.6073670758988545,1.0
2,1,sens,acception,acception,-0.09815822902450608,acception_1,supposer,0.518233597278595,0.8799230712652206,0.3033476402107441,0.606086343351271,0.6073670758988545,1.0
